trace,op_ems,emb_ems
nanoseq-may-1-25err~+01-07-00,121.26916970427828,0.0
nanoseq-may-1-25err~+01-08-00,122.93868183296075,0.0
nanoseq-may-1-25err~+01-09-00,122.39401958812941,0.0
nanoseq-may-1-25err~+01-10-00,122.69751255739715,0.0
nanoseq-may-1-25err~+01-11-00,119.88736055092387,0.0
nanoseq-may-1-25err~+01-12-00,118.1180895596905,0.0
nanoseq-may-1-25err~+01-13-00,116.51770732020017,0.0
nanoseq-may-1-25err~+01-14-00,113.84605380281798,0.0
nanoseq-may-1-25err~+01-15-00,110.86550704726491,0.0
nanoseq-may-1-25err~+01-16-00,110.67710159766742,0.0
nanoseq-may-1-25err~+01-17-00,111.64148936320177,0.0
nanoseq-may-1-25err~+01-18-00,113.0822805087671,0.0
nanoseq-may-1-25err~+01-19-00,112.54700574043434,0.0
nanoseq-may-1-25err~+01-20-00,114.442251950473,0.0
nanoseq-may-1-25err~+01-21-00,115.05304192799252,0.0
nanoseq-may-1-25err~+01-22-00,112.78175586917314,0.0
nanoseq-may-1-25err~+01-23-00,110.67820715920598,0.0
nanoseq-may-1-25err~+02-00-00,111.11946476335606,0.0
nanoseq-may-1-25err~+02-01-00,111.3250755039167,0.0
nanoseq-may-1-25err~+02-02-00,111.8457053192714,0.0
nanoseq-may-1-25err~+02-03-00,112.37255762405663,0.0
nanoseq-may-1-25err~+02-04-00,114.22046677339264,0.0
nanoseq-may-1-25err~+02-05-00,115.4224421717692,0.0
nanoseq-may-1-25err~+02-06-00,119.01098891093136,0.0
nanoseq-may-1-25err~+02-07-00,121.45130404531764,0.0
nanoseq-may-1-25err~+02-08-00,125.15601691335053,0.0
nanoseq-may-1-25err~+02-09-00,126.92866324330956,0.0
nanoseq-may-1-25err~+02-10-00,126.96126240342554,0.0
nanoseq-may-1-25err~+02-11-00,121.46159565641113,0.0
nanoseq-may-1-25err~+02-12-00,119.48070868721423,0.0
nanoseq-may-1-25err~+02-13-00,117.56044132309867,0.0
nanoseq-may-1-25err~+02-14-00,114.4669196827851,0.0
nanoseq-may-1-25err~+02-15-00,110.93225125457276,0.0
nanoseq-may-1-25err~+02-16-00,110.67710159766742,0.0
nanoseq-may-1-25err~+02-17-00,110.67710159766742,0.0
nanoseq-may-1-25err~+02-18-00,110.67710159766742,0.0
nanoseq-may-1-25err~+02-19-00,110.67710159766742,0.0
nanoseq-may-1-25err~+02-20-00,110.67710159766742,0.0
nanoseq-may-1-25err~+02-21-00,110.67710159766742,0.0
nanoseq-may-1-25err~+02-22-00,110.67710159766742,0.0
nanoseq-may-1-25err~+02-23-00,110.67710159766742,0.0
nanoseq-may-1-25err~+03-00-00,111.36946294357631,0.0
nanoseq-may-1-25err~+03-01-00,111.86824696469682,0.0
nanoseq-may-1-25err~+03-02-00,112.04376691101314,0.0
nanoseq-may-1-25err~+03-03-00,112.78811580939669,0.0
nanoseq-may-1-25err~+03-04-00,114.91385117331413,0.0
nanoseq-may-1-25err~+03-05-00,115.1162374314346,0.0
nanoseq-may-1-25err~+03-06-00,116.09338957974643,0.0
nanoseq-may-1-25err~+03-07-00,119.53064139476135,0.0
nanoseq-may-1-25err~+03-08-00,122.80619036775286,0.0
nanoseq-may-1-25err~+03-09-00,122.7539475137219,0.0
nanoseq-may-1-25err~+03-10-00,122.79835971005105,0.0
nanoseq-may-1-25err~+03-11-00,120.76042377849748,0.0
nanoseq-may-1-25err~+03-12-00,118.72051951844978,0.0
nanoseq-may-1-25err~+03-13-00,116.08890123045055,0.0
nanoseq-may-1-25err~+03-14-00,113.49697570945776,0.0
nanoseq-may-1-25err~+03-15-00,110.86706060103324,0.0
nanoseq-may-1-25err~+03-16-00,110.67710159766742,0.0
nanoseq-may-1-25err~+03-17-00,110.67710159766742,0.0
nanoseq-may-1-25err~+03-18-00,110.67710159766742,0.0
nanoseq-may-1-25err~+03-19-00,110.67710159766742,0.0
nanoseq-may-1-25err~+03-20-00,110.67710159766742,0.0
nanoseq-may-1-25err~+03-21-00,110.67710159766742,0.0
nanoseq-may-1-25err~+03-22-00,110.67710159766742,0.0
nanoseq-may-1-25err~+03-23-00,110.67710159766742,0.0
nanoseq-may-1-25err~+04-00-00,110.67710159766742,0.0
