trace,op_ems,emb_ems
rangeland-mar-5-10err~+02-04-00,629.0802077477323,0.0
rangeland-mar-5-10err~+02-05-00,688.9950246895188,0.0
rangeland-mar-5-10err~+02-06-00,740.3239812727335,0.0
rangeland-mar-5-10err~+02-07-00,763.6080322927729,0.0
rangeland-mar-5-10err~+02-08-00,743.2725761525094,0.0
rangeland-mar-5-10err~+02-09-00,695.1904756201686,0.0
rangeland-mar-5-10err~+02-10-00,624.7599068654465,0.0
rangeland-mar-5-10err~+02-11-00,558.858032914769,0.0
rangeland-mar-5-10err~+02-12-00,500.0124454235629,0.0
rangeland-mar-5-10err~+02-13-00,448.6546077683163,0.0
rangeland-mar-5-10err~+02-14-00,429.3904293825078,0.0
rangeland-mar-5-10err~+02-15-00,455.18408149238303,0.0
rangeland-mar-5-10err~+02-16-00,494.10117931861413,0.0
rangeland-mar-5-10err~+02-17-00,528.1116817991604,0.0
rangeland-mar-5-10err~+02-18-00,558.9175273030477,0.0
rangeland-mar-5-10err~+02-19-00,582.9935325156149,0.0
rangeland-mar-5-10err~+02-20-00,601.646693541131,0.0
rangeland-mar-5-10err~+02-21-00,606.5510202117362,0.0
rangeland-mar-5-10err~+02-22-00,580.9350025310317,0.0
rangeland-mar-5-10err~+02-23-00,555.179141863674,0.0
rangeland-mar-5-10err~+03-00-00,543.872219160522,0.0
rangeland-mar-5-10err~+03-01-00,547.3247916197356,0.0
rangeland-mar-5-10err~+03-02-00,565.3087033007662,0.0
rangeland-mar-5-10err~+03-03-00,596.667910663387,0.0
rangeland-mar-5-10err~+03-04-00,628.2782287878047,0.0
rangeland-mar-5-10err~+03-05-00,646.7465845640371,0.0
rangeland-mar-5-10err~+03-06-00,638.875562608522,0.0
rangeland-mar-5-10err~+03-07-00,604.3634376549508,0.0
rangeland-mar-5-10err~+03-08-00,557.7133042222979,0.0
rangeland-mar-5-10err~+03-09-00,502.05383922991325,0.0
rangeland-mar-5-10err~+03-10-00,440.0056372688352,0.0
rangeland-mar-5-10err~+03-11-00,385.23033278023337,0.0
rangeland-mar-5-10err~+03-12-00,347.62007964731924,0.0
rangeland-mar-5-10err~+03-13-00,336.1600043314306,0.0
rangeland-mar-5-10err~+03-14-00,339.03002101547264,0.0
rangeland-mar-5-10err~+03-15-00,340.06152200906206,0.0
rangeland-mar-5-10err~+03-16-00,343.929944345786,0.0
rangeland-mar-5-10err~+03-17-00,343.0977177339298,0.0
rangeland-mar-5-10err~+03-18-00,335.3815166057554,0.0
rangeland-mar-5-10err~+03-19-00,320.9687607431526,0.0
rangeland-mar-5-10err~+03-20-00,302.95514773004766,0.0
rangeland-mar-5-10err~+03-21-00,287.1137547847471,0.0
rangeland-mar-5-10err~+03-22-00,273.58886185137413,0.0
rangeland-mar-5-10err~+03-23-00,255.18858863580263,0.0
rangeland-mar-5-10err~+04-00-00,243.21116603699886,0.0
