trace,op_ems,emb_ems
mag-jul-5-15err~+01-15-00,695.2638279063426,0.0
mag-jul-5-15err~+01-16-00,661.9337474838104,0.0
mag-jul-5-15err~+01-17-00,640.18107809448,0.0
mag-jul-5-15err~+01-18-00,626.737565637131,0.0
mag-jul-5-15err~+01-19-00,622.5881995979371,0.0
mag-jul-5-15err~+01-20-00,645.811721143855,0.0
mag-jul-5-15err~+01-21-00,699.3046281735058,0.0
mag-jul-5-15err~+01-22-00,766.2934621013242,0.0
mag-jul-5-15err~+01-23-00,832.6607696098026,0.0
mag-jul-5-15err~+02-00-00,901.9455631394726,0.0
mag-jul-5-15err~+02-01-00,972.3716324361314,0.0
mag-jul-5-15err~+02-02-00,1024.1499453539982,0.0
mag-jul-5-15err~+02-03-00,1055.2225554083243,0.0
mag-jul-5-15err~+02-04-00,1090.281836549906,0.0
mag-jul-5-15err~+02-05-00,1131.9930843599568,0.0
mag-jul-5-15err~+02-06-00,1184.9967201118181,0.0
mag-jul-5-15err~+02-07-00,1257.4276294724853,0.0
mag-jul-5-15err~+02-08-00,1325.4082603833303,0.0
mag-jul-5-15err~+02-09-00,1373.313818452491,0.0
mag-jul-5-15err~+02-10-00,1412.982976128657,0.0
mag-jul-5-15err~+02-11-00,1444.3129389524972,0.0
mag-jul-5-15err~+02-12-00,1451.9642734024242,0.0
mag-jul-5-15err~+02-13-00,1425.0565122993166,0.0
mag-jul-5-15err~+02-14-00,1355.3639322421884,0.0
mag-jul-5-15err~+02-15-00,1322.4025756477292,0.0
mag-jul-5-15err~+02-16-00,1331.3105592805296,0.0
mag-jul-5-15err~+02-17-00,1349.8897237581086,0.0
mag-jul-5-15err~+02-18-00,1369.3606447343896,0.0
mag-jul-5-15err~+02-19-00,1387.2452598398895,0.0
mag-jul-5-15err~+02-20-00,1406.3117617682715,0.0
mag-jul-5-15err~+02-21-00,1439.0921467750736,0.0
mag-jul-5-15err~+02-22-00,1476.7595270092536,0.0
mag-jul-5-15err~+02-23-00,1524.8430874926862,0.0
mag-jul-5-15err~+03-00-00,1577.195675355626,0.0
mag-jul-5-15err~+03-01-00,1621.4782058275837,0.0
mag-jul-5-15err~+03-02-00,1657.167410186502,0.0
mag-jul-5-15err~+03-03-00,1664.3918974483422,0.0
mag-jul-5-15err~+03-04-00,1638.6092316877769,0.0
mag-jul-5-15err~+03-05-00,1616.2060016501675,0.0
mag-jul-5-15err~+03-06-00,1605.8591640686045,0.0
mag-jul-5-15err~+03-07-00,1616.212421752734,0.0
mag-jul-5-15err~+03-08-00,1622.8494854177152,0.0
mag-jul-5-15err~+03-09-00,1604.9176590258985,0.0
mag-jul-5-15err~+03-10-00,1577.5617433871216,0.0
mag-jul-5-15err~+03-11-00,1541.4093355791392,0.0
mag-jul-5-15err~+03-12-00,1485.2031621286844,0.0
mag-jul-5-15err~+03-13-00,1408.8384799783598,0.0
mag-jul-5-15err~+03-14-00,1320.8019532058067,0.0
mag-jul-5-15err~+03-15-00,1254.5507117454606,0.0
mag-jul-5-15err~+03-16-00,1220.7666136426212,0.0
mag-jul-5-15err~+03-17-00,1206.2593882085262,0.0
mag-jul-5-15err~+03-18-00,1197.9085446107604,0.0
mag-jul-5-15err~+03-19-00,1195.0920110473378,0.0
mag-jul-5-15err~+03-20-00,1199.2163344168948,0.0
mag-jul-5-15err~+03-21-00,1209.0535230058174,0.0
mag-jul-5-15err~+03-22-00,1211.602530217748,0.0
mag-jul-5-15err~+03-23-00,1205.9960224486645,0.0
mag-jul-5-15err~+04-00-00,1204.908560424789,0.0
