trace,op_ems,emb_ems
rnaseq-jun-4-15err~+03-01-00,1657.387850060238,0.0
rnaseq-jun-4-15err~+03-02-00,1659.6303955458372,0.0
rnaseq-jun-4-15err~+03-03-00,1669.175721725233,0.0
rnaseq-jun-4-15err~+03-04-00,1683.2498882472603,0.0
rnaseq-jun-4-15err~+03-05-00,1683.3228451275322,0.0
rnaseq-jun-4-15err~+03-06-00,1678.8230657336067,0.0
rnaseq-jun-4-15err~+03-07-00,1718.780087641716,0.0
rnaseq-jun-4-15err~+03-08-00,1790.1100639147894,0.0
rnaseq-jun-4-15err~+03-09-00,1829.2443576134237,0.0
rnaseq-jun-4-15err~+03-10-00,1803.7745092814994,0.0
rnaseq-jun-4-15err~+03-11-00,1783.2796676610897,0.0
rnaseq-jun-4-15err~+03-12-00,1808.3887085120055,0.0
rnaseq-jun-4-15err~+03-13-00,1821.6638607795685,0.0
rnaseq-jun-4-15err~+03-14-00,1767.209160801236,0.0
rnaseq-jun-4-15err~+03-15-00,1692.0687314691068,0.0
rnaseq-jun-4-15err~+03-16-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+03-17-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+03-18-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+03-19-00,1666.7839890109262,0.0
rnaseq-jun-4-15err~+03-20-00,1667.1536402543763,0.0
rnaseq-jun-4-15err~+03-21-00,1666.6864974909881,0.0
rnaseq-jun-4-15err~+03-22-00,1665.7737558554143,0.0
rnaseq-jun-4-15err~+03-23-00,1662.964614703068,0.0
rnaseq-jun-4-15err~+04-00-00,1657.2210979719657,0.0
