trace,op_ems,emb_ems
mag-jun-4-25err~+02-00-00,4831.1609437539155,0.0
mag-jun-4-25err~+02-01-00,4857.812720961452,0.0
mag-jun-4-25err~+02-02-00,4884.794703510184,0.0
mag-jun-4-25err~+02-03-00,4913.511473471865,0.0
mag-jun-4-25err~+02-04-00,4910.473742581678,0.0
mag-jun-4-25err~+02-05-00,4900.326954546002,0.0
mag-jun-4-25err~+02-06-00,4881.119125403093,0.0
mag-jun-4-25err~+02-07-00,4856.800048069743,0.0
mag-jun-4-25err~+02-08-00,4853.275278678921,0.0
mag-jun-4-25err~+02-09-00,4831.969221896007,0.0
mag-jun-4-25err~+02-10-00,4797.480512868411,0.0
mag-jun-4-25err~+02-11-00,4747.203745758145,0.0
mag-jun-4-25err~+02-12-00,4697.2900785334905,0.0
mag-jun-4-25err~+02-13-00,4665.986751760853,0.0
mag-jun-4-25err~+02-14-00,4631.18057351769,0.0
mag-jun-4-25err~+02-15-00,4589.166482417692,0.0
mag-jun-4-25err~+02-16-00,4584.747381595857,0.0
mag-jun-4-25err~+02-17-00,4590.442409055759,0.0
mag-jun-4-25err~+02-18-00,4593.457912159692,0.0
mag-jun-4-25err~+02-19-00,4599.692285801439,0.0
mag-jun-4-25err~+02-20-00,4601.800432064384,0.0
mag-jun-4-25err~+02-21-00,4633.323854979744,0.0
mag-jun-4-25err~+02-22-00,4678.751972925351,0.0
mag-jun-4-25err~+02-23-00,4723.682316252781,0.0
mag-jun-4-25err~+03-00-00,4760.42581526369,0.0
mag-jun-4-25err~+03-01-00,4783.947084062247,0.0
mag-jun-4-25err~+03-02-00,4811.6637365137,0.0
mag-jun-4-25err~+03-03-00,4837.376493353606,0.0
mag-jun-4-25err~+03-04-00,4843.799212648422,0.0
mag-jun-4-25err~+03-05-00,4842.866087555241,0.0
mag-jun-4-25err~+03-06-00,4821.761946012741,0.0
mag-jun-4-25err~+03-07-00,4793.886022138193,0.0
mag-jun-4-25err~+03-08-00,4808.46219556769,0.0
mag-jun-4-25err~+03-09-00,4809.177190752943,0.0
mag-jun-4-25err~+03-10-00,4777.979356605254,0.0
mag-jun-4-25err~+03-11-00,4731.0311248929065,0.0
mag-jun-4-25err~+03-12-00,4704.368931188036,0.0
mag-jun-4-25err~+03-13-00,4684.570397083276,0.0
mag-jun-4-25err~+03-14-00,4643.456838679308,0.0
mag-jun-4-25err~+03-15-00,4598.251355837171,0.0
mag-jun-4-25err~+03-16-00,4588.871870248576,0.0
mag-jun-4-25err~+03-17-00,4599.930485538402,0.0
mag-jun-4-25err~+03-18-00,4613.179893273639,0.0
mag-jun-4-25err~+03-19-00,4625.652448780096,0.0
mag-jun-4-25err~+03-20-00,4643.309178314731,0.0
mag-jun-4-25err~+03-21-00,4688.613307007057,0.0
mag-jun-4-25err~+03-22-00,4734.787031802223,0.0
mag-jun-4-25err~+03-23-00,4783.378442045067,0.0
mag-jun-4-25err~+04-00-00,4833.780820304065,0.0
