trace,op_ems,emb_ems
montage-oct-2-25err~+01-17-00,29.443834435066517,0.0
montage-oct-2-25err~+01-18-00,28.413647811983335,0.0
montage-oct-2-25err~+01-19-00,30.093224324715948,0.0
montage-oct-2-25err~+01-20-00,33.73618945226079,0.0
montage-oct-2-25err~+01-21-00,43.42184839729571,0.0
montage-oct-2-25err~+01-22-00,55.60489311974178,0.0
montage-oct-2-25err~+01-23-00,57.189957370322325,0.0
montage-oct-2-25err~+02-00-00,50.58255597541915,0.0
montage-oct-2-25err~+02-01-00,42.19708928966666,0.0
montage-oct-2-25err~+02-02-00,34.56860243649709,0.0
montage-oct-2-25err~+02-03-00,30.66701108485017,0.0
montage-oct-2-25err~+02-04-00,31.26893370569936,0.0
montage-oct-2-25err~+02-05-00,30.914063459646947,0.0
montage-oct-2-25err~+02-06-00,34.929099494365126,0.0
montage-oct-2-25err~+02-07-00,42.74649794361893,0.0
montage-oct-2-25err~+02-08-00,56.22581640488404,0.0
montage-oct-2-25err~+02-09-00,66.04683750419314,0.0
montage-oct-2-25err~+02-10-00,69.83456243781141,0.0
montage-oct-2-25err~+02-11-00,68.05829746542071,0.0
montage-oct-2-25err~+02-12-00,64.50021960543849,0.0
montage-oct-2-25err~+02-13-00,61.416266504667085,0.0
montage-oct-2-25err~+02-14-00,53.59735307524612,0.0
montage-oct-2-25err~+02-15-00,48.51849182182512,0.0
montage-oct-2-25err~+02-16-00,45.19101743361359,0.0
montage-oct-2-25err~+02-17-00,47.26684838737062,0.0
montage-oct-2-25err~+02-18-00,47.294403819080195,0.0
montage-oct-2-25err~+02-19-00,43.225589873738755,0.0
montage-oct-2-25err~+02-20-00,47.34594884288288,0.0
montage-oct-2-25err~+02-21-00,55.4297192957548,0.0
montage-oct-2-25err~+02-22-00,64.385726046717,0.0
montage-oct-2-25err~+02-23-00,62.827227023310876,0.0
montage-oct-2-25err~+03-00-00,53.42452574191345,0.0
montage-oct-2-25err~+03-01-00,44.45246871476388,0.0
montage-oct-2-25err~+03-02-00,36.62910106576109,0.0
montage-oct-2-25err~+03-03-00,32.110288530131534,0.0
montage-oct-2-25err~+03-04-00,30.407929364431148,0.0
montage-oct-2-25err~+03-05-00,30.85659477671878,0.0
montage-oct-2-25err~+03-06-00,35.23311942506776,0.0
montage-oct-2-25err~+03-07-00,40.40561624985756,0.0
montage-oct-2-25err~+03-08-00,46.60381158166635,0.0
montage-oct-2-25err~+03-09-00,50.33102627292188,0.0
montage-oct-2-25err~+03-10-00,48.53836935706517,0.0
montage-oct-2-25err~+03-11-00,41.138082840738356,0.0
montage-oct-2-25err~+03-12-00,33.13202306614549,0.0
montage-oct-2-25err~+03-13-00,29.44664820130169,0.0
montage-oct-2-25err~+03-14-00,26.143938361478604,0.0
montage-oct-2-25err~+03-15-00,19.07867858756926,0.0
montage-oct-2-25err~+03-16-00,19.53266344624451,0.0
montage-oct-2-25err~+03-17-00,20.38678759512983,0.0
montage-oct-2-25err~+03-18-00,19.518834592900234,0.0
montage-oct-2-25err~+03-19-00,20.69789285370531,0.0
montage-oct-2-25err~+03-20-00,21.224007209549345,0.0
montage-oct-2-25err~+03-21-00,25.210121008320655,0.0
montage-oct-2-25err~+03-22-00,37.096959913035846,0.0
montage-oct-2-25err~+03-23-00,45.8500438719118,0.0
montage-oct-2-25err~+04-00-00,44.409067917152285,0.0
