trace,op_ems,emb_ems
rnaseq-aug-5-15err~+03-12-00,1824.0130332436324,0.0
rnaseq-aug-5-15err~+03-13-00,1784.1562537993357,0.0
rnaseq-aug-5-15err~+03-14-00,1717.7524794516244,0.0
rnaseq-aug-5-15err~+03-15-00,1679.6436430438564,0.0
rnaseq-aug-5-15err~+03-16-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-17-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-18-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-19-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-20-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-21-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-22-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-23-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+04-00-00,1664.319204101361,0.0
