trace,op_ems,emb_ems
mag-jul-2-10err~+01-20-00,640.4784926244806,0.0
mag-jul-2-10err~+01-21-00,695.8511306225641,0.0
mag-jul-2-10err~+01-22-00,764.2619087743738,0.0
mag-jul-2-10err~+01-23-00,831.0087164647388,0.0
mag-jul-2-10err~+02-00-00,898.7874925594582,0.0
mag-jul-2-10err~+02-01-00,966.4765675445776,0.0
mag-jul-2-10err~+02-02-00,1015.0437672572787,0.0
mag-jul-2-10err~+02-03-00,1041.792001106063,0.0
mag-jul-2-10err~+02-04-00,1072.731061054218,0.0
mag-jul-2-10err~+02-05-00,1112.2677862340856,0.0
mag-jul-2-10err~+02-06-00,1164.8380625291525,0.0
mag-jul-2-10err~+02-07-00,1238.6381173888235,0.0
mag-jul-2-10err~+02-08-00,1309.7370797151389,0.0
mag-jul-2-10err~+02-09-00,1361.6996935304537,0.0
mag-jul-2-10err~+02-10-00,1405.6185467729874,0.0
mag-jul-2-10err~+02-11-00,1437.9943093695126,0.0
mag-jul-2-10err~+02-12-00,1443.437563071258,0.0
mag-jul-2-10err~+02-13-00,1414.7426112196226,0.0
mag-jul-2-10err~+02-14-00,1343.2943041708413,0.0
mag-jul-2-10err~+02-15-00,1307.6366769587266,0.0
mag-jul-2-10err~+02-16-00,1314.1584326762536,0.0
mag-jul-2-10err~+02-17-00,1331.6631895572236,0.0
mag-jul-2-10err~+02-18-00,1352.1643715811683,0.0
mag-jul-2-10err~+02-19-00,1375.0225353319847,0.0
mag-jul-2-10err~+02-20-00,1396.743249063892,0.0
mag-jul-2-10err~+02-21-00,1431.419336674648,0.0
mag-jul-2-10err~+02-22-00,1469.0896482764213,0.0
mag-jul-2-10err~+02-23-00,1514.0043524670455,0.0
mag-jul-2-10err~+03-00-00,1565.6109893698629,0.0
mag-jul-2-10err~+03-01-00,1609.0164502292464,0.0
mag-jul-2-10err~+03-02-00,1641.781289867447,0.0
mag-jul-2-10err~+03-03-00,1646.3489111198628,0.0
mag-jul-2-10err~+03-04-00,1616.7819190200657,0.0
mag-jul-2-10err~+03-05-00,1592.8359409879872,0.0
mag-jul-2-10err~+03-06-00,1582.4886574471573,0.0
mag-jul-2-10err~+03-07-00,1595.0219008220126,0.0
mag-jul-2-10err~+03-08-00,1606.153780665093,0.0
mag-jul-2-10err~+03-09-00,1593.6476363650968,0.0
mag-jul-2-10err~+03-10-00,1571.2343024088527,0.0
mag-jul-2-10err~+03-11-00,1536.998207445373,0.0
mag-jul-2-10err~+03-12-00,1479.4555784400509,0.0
mag-jul-2-10err~+03-13-00,1401.0731853417556,0.0
mag-jul-2-10err~+03-14-00,1311.216250546937,0.0
mag-jul-2-10err~+03-15-00,1242.5983927060493,0.0
mag-jul-2-10err~+03-16-00,1206.982156937146,0.0
mag-jul-2-10err~+03-17-00,1191.519878882518,0.0
mag-jul-2-10err~+03-18-00,1183.4895870253836,0.0
mag-jul-2-10err~+03-19-00,1183.885932861479,0.0
mag-jul-2-10err~+03-20-00,1190.8487323817324,0.0
mag-jul-2-10err~+03-21-00,1202.2114428471468,0.0
mag-jul-2-10err~+03-22-00,1205.3994833680924,0.0
mag-jul-2-10err~+03-23-00,1199.0661726449662,0.0
mag-jul-2-10err~+04-00-00,1196.9503067652597,0.0
