trace,op_ems,emb_ems
rnaseq-apr-3-15err~+01-19-00,294.2934173520996,0.0
rnaseq-apr-3-15err~+01-20-00,386.22339888628187,0.0
rnaseq-apr-3-15err~+01-21-00,442.7288528009259,0.0
rnaseq-apr-3-15err~+01-22-00,410.90558484354165,0.0
rnaseq-apr-3-15err~+01-23-00,334.4567176753488,0.0
rnaseq-apr-3-15err~+02-00-00,253.8210306230249,0.0
rnaseq-apr-3-15err~+02-01-00,184.41152534712302,0.0
rnaseq-apr-3-15err~+02-02-00,129.88489980646196,0.0
rnaseq-apr-3-15err~+02-03-00,99.98154236719665,0.0
rnaseq-apr-3-15err~+02-04-00,93.0929448973915,0.0
rnaseq-apr-3-15err~+02-05-00,102.8979464534013,0.0
rnaseq-apr-3-15err~+02-06-00,118.99163776221798,0.0
rnaseq-apr-3-15err~+02-07-00,146.21664150649525,0.0
rnaseq-apr-3-15err~+02-08-00,182.61707325266596,0.0
rnaseq-apr-3-15err~+02-09-00,209.09813299841807,0.0
rnaseq-apr-3-15err~+02-10-00,212.51325426315717,0.0
rnaseq-apr-3-15err~+02-11-00,207.46068344060592,0.0
rnaseq-apr-3-15err~+02-12-00,209.64611692339142,0.0
rnaseq-apr-3-15err~+02-13-00,212.56222135712204,0.0
rnaseq-apr-3-15err~+02-14-00,209.891224709123,0.0
rnaseq-apr-3-15err~+02-15-00,203.47182313105566,0.0
rnaseq-apr-3-15err~+02-16-00,200.25328274360604,0.0
rnaseq-apr-3-15err~+02-17-00,197.51782979739306,0.0
rnaseq-apr-3-15err~+02-18-00,199.55765701393716,0.0
rnaseq-apr-3-15err~+02-19-00,214.99201198288998,0.0
rnaseq-apr-3-15err~+02-20-00,247.2737020930512,0.0
rnaseq-apr-3-15err~+02-21-00,261.3875562737964,0.0
rnaseq-apr-3-15err~+02-22-00,251.69738561873226,0.0
rnaseq-apr-3-15err~+02-23-00,234.87205899764638,0.0
rnaseq-apr-3-15err~+03-00-00,224.1522100267499,0.0
rnaseq-apr-3-15err~+03-01-00,203.2753149207729,0.0
rnaseq-apr-3-15err~+03-02-00,187.69230128500593,0.0
rnaseq-apr-3-15err~+03-03-00,172.66643989563812,0.0
rnaseq-apr-3-15err~+03-04-00,166.82500770681034,0.0
rnaseq-apr-3-15err~+03-05-00,188.66330584784697,0.0
rnaseq-apr-3-15err~+03-06-00,239.30907134855116,0.0
rnaseq-apr-3-15err~+03-07-00,302.1050860666411,0.0
rnaseq-apr-3-15err~+03-08-00,360.7387045603041,0.0
rnaseq-apr-3-15err~+03-09-00,386.2368929889265,0.0
rnaseq-apr-3-15err~+03-10-00,371.8280914805949,0.0
rnaseq-apr-3-15err~+03-11-00,320.89504939057497,0.0
rnaseq-apr-3-15err~+03-12-00,265.5007052144774,0.0
rnaseq-apr-3-15err~+03-13-00,225.63239877039328,0.0
rnaseq-apr-3-15err~+03-14-00,209.61672782059384,0.0
rnaseq-apr-3-15err~+03-15-00,207.79244350663873,0.0
rnaseq-apr-3-15err~+03-16-00,212.58339231316495,0.0
rnaseq-apr-3-15err~+03-17-00,212.51395045522656,0.0
rnaseq-apr-3-15err~+03-18-00,208.24533520252945,0.0
rnaseq-apr-3-15err~+03-19-00,222.91153973672,0.0
rnaseq-apr-3-15err~+03-20-00,241.43259402357,0.0
rnaseq-apr-3-15err~+03-21-00,239.90050664599204,0.0
rnaseq-apr-3-15err~+03-22-00,212.48234794780183,0.0
rnaseq-apr-3-15err~+03-23-00,181.50305534262537,0.0
rnaseq-apr-3-15err~+04-00-00,151.10319226577985,0.0
