trace,op_ems,emb_ems
mag-feb-4-25err~+01-13-00,1645.06469985058,0.0
mag-feb-4-25err~+01-14-00,1621.4944990484755,0.0
mag-feb-4-25err~+01-15-00,1611.0923682533908,0.0
mag-feb-4-25err~+01-16-00,1632.99409657652,0.0
mag-feb-4-25err~+01-17-00,1667.4078030112087,0.0
mag-feb-4-25err~+01-18-00,1704.0311121921686,0.0
mag-feb-4-25err~+01-19-00,1753.1197739954296,0.0
mag-feb-4-25err~+01-20-00,1824.926153823258,0.0
mag-feb-4-25err~+01-21-00,1878.4652369835298,0.0
mag-feb-4-25err~+01-22-00,1886.3133933899314,0.0
mag-feb-4-25err~+01-23-00,1866.5813454006448,0.0
mag-feb-4-25err~+02-00-00,1823.7962946702696,0.0
mag-feb-4-25err~+02-01-00,1754.4050707711256,0.0
mag-feb-4-25err~+02-02-00,1674.7878273766985,0.0
mag-feb-4-25err~+02-03-00,1601.5888978505272,0.0
mag-feb-4-25err~+02-04-00,1542.7214200177077,0.0
mag-feb-4-25err~+02-05-00,1486.859600177439,0.0
mag-feb-4-25err~+02-06-00,1428.1511782322614,0.0
mag-feb-4-25err~+02-07-00,1363.0282663578444,0.0
mag-feb-4-25err~+02-08-00,1294.0883935694835,0.0
mag-feb-4-25err~+02-09-00,1244.4625545403114,0.0
mag-feb-4-25err~+02-10-00,1220.8633956700112,0.0
mag-feb-4-25err~+02-11-00,1206.5508233390628,0.0
mag-feb-4-25err~+02-12-00,1199.5772165246462,0.0
mag-feb-4-25err~+02-13-00,1198.9400693440361,0.0
mag-feb-4-25err~+02-14-00,1202.7261836534271,0.0
mag-feb-4-25err~+02-15-00,1219.8232944865354,0.0
mag-feb-4-25err~+02-16-00,1255.411781236239,0.0
mag-feb-4-25err~+02-17-00,1312.1780308575026,0.0
mag-feb-4-25err~+02-18-00,1392.6872002759042,0.0
mag-feb-4-25err~+02-19-00,1480.7002682832278,0.0
mag-feb-4-25err~+02-20-00,1566.2757016051414,0.0
mag-feb-4-25err~+02-21-00,1621.2494977759497,0.0
mag-feb-4-25err~+02-22-00,1638.234270830083,0.0
mag-feb-4-25err~+02-23-00,1638.2867162209386,0.0
mag-feb-4-25err~+03-00-00,1641.9512440966803,0.0
mag-feb-4-25err~+03-01-00,1633.6410783530182,0.0
mag-feb-4-25err~+03-02-00,1603.8445869096997,0.0
mag-feb-4-25err~+03-03-00,1573.8434158809714,0.0
mag-feb-4-25err~+03-04-00,1562.1067958633603,0.0
mag-feb-4-25err~+03-05-00,1553.8473504081462,0.0
mag-feb-4-25err~+03-06-00,1533.5757394854704,0.0
mag-feb-4-25err~+03-07-00,1497.0514491132426,0.0
mag-feb-4-25err~+03-08-00,1440.0160465085248,0.0
mag-feb-4-25err~+03-09-00,1382.8893204811702,0.0
mag-feb-4-25err~+03-10-00,1368.2487379423017,0.0
mag-feb-4-25err~+03-11-00,1378.8875796676311,0.0
mag-feb-4-25err~+03-12-00,1382.8830779673863,0.0
mag-feb-4-25err~+03-13-00,1375.4853424147157,0.0
mag-feb-4-25err~+03-14-00,1372.6615712775579,0.0
mag-feb-4-25err~+03-15-00,1377.0460966454395,0.0
mag-feb-4-25err~+03-16-00,1399.676481996341,0.0
mag-feb-4-25err~+03-17-00,1444.8557830135424,0.0
mag-feb-4-25err~+03-18-00,1505.3777303057998,0.0
mag-feb-4-25err~+03-19-00,1568.924258019498,0.0
mag-feb-4-25err~+03-20-00,1647.2293720814655,0.0
mag-feb-4-25err~+03-21-00,1737.91994357891,0.0
mag-feb-4-25err~+03-22-00,1809.295145015323,0.0
mag-feb-4-25err~+03-23-00,1859.832573728215,0.0
mag-feb-4-25err~+04-00-00,1909.3654448236339,0.0
