trace,op_ems,emb_ems
rnaseq-oct-4-25err~+02-12-00,494.2604923708818,0.0
rnaseq-oct-4-25err~+02-13-00,431.03675003165586,0.0
rnaseq-oct-4-25err~+02-14-00,391.2775317218724,0.0
rnaseq-oct-4-25err~+02-15-00,371.9437060637042,0.0
rnaseq-oct-4-25err~+02-16-00,362.86520856681153,0.0
rnaseq-oct-4-25err~+02-17-00,362.63585234091676,0.0
rnaseq-oct-4-25err~+02-18-00,379.8825825032461,0.0
rnaseq-oct-4-25err~+02-19-00,438.753592311642,0.0
rnaseq-oct-4-25err~+02-20-00,543.8453495018323,0.0
rnaseq-oct-4-25err~+02-21-00,649.7713058243119,0.0
rnaseq-oct-4-25err~+02-22-00,682.8156024080015,0.0
rnaseq-oct-4-25err~+02-23-00,624.6730393898766,0.0
rnaseq-oct-4-25err~+03-00-00,528.9312084209099,0.0
rnaseq-oct-4-25err~+03-01-00,444.029162747584,0.0
rnaseq-oct-4-25err~+03-02-00,396.6257526078937,0.0
rnaseq-oct-4-25err~+03-03-00,384.2457351190849,0.0
rnaseq-oct-4-25err~+03-04-00,399.43241345286674,0.0
rnaseq-oct-4-25err~+03-05-00,445.44557195071343,0.0
rnaseq-oct-4-25err~+03-06-00,547.6616325557932,0.0
rnaseq-oct-4-25err~+03-07-00,680.8429273164529,0.0
rnaseq-oct-4-25err~+03-08-00,796.9664733097687,0.0
rnaseq-oct-4-25err~+03-09-00,847.5938909807129,0.0
rnaseq-oct-4-25err~+03-10-00,840.0402177635464,0.0
rnaseq-oct-4-25err~+03-11-00,803.2267849101204,0.0
rnaseq-oct-4-25err~+03-12-00,746.8087659278149,0.0
rnaseq-oct-4-25err~+03-13-00,677.6447303914118,0.0
rnaseq-oct-4-25err~+03-14-00,609.4383050936228,0.0
rnaseq-oct-4-25err~+03-15-00,580.1987893220028,0.0
rnaseq-oct-4-25err~+03-16-00,578.0819284687432,0.0
rnaseq-oct-4-25err~+03-17-00,573.7265056535819,0.0
rnaseq-oct-4-25err~+03-18-00,566.8991619833682,0.0
rnaseq-oct-4-25err~+03-19-00,599.2179421229396,0.0
rnaseq-oct-4-25err~+03-20-00,688.0513661610414,0.0
rnaseq-oct-4-25err~+03-21-00,760.112727355701,0.0
rnaseq-oct-4-25err~+03-22-00,754.8582268086785,0.0
rnaseq-oct-4-25err~+03-23-00,668.2584050406062,0.0
rnaseq-oct-4-25err~+04-00-00,558.0479418330885,0.0
