trace,op_ems,emb_ems
chipseq-oct-4-15err~+03-00-00,2563.23322928783,0.0
chipseq-oct-4-15err~+03-01-00,2534.3365555002906,0.0
chipseq-oct-4-15err~+03-02-00,2611.4691073676195,0.0
chipseq-oct-4-15err~+03-03-00,2699.3549901050246,0.0
chipseq-oct-4-15err~+03-04-00,2729.0518814821617,0.0
chipseq-oct-4-15err~+03-05-00,2742.2467534421858,0.0
chipseq-oct-4-15err~+03-06-00,2734.38657307487,0.0
chipseq-oct-4-15err~+03-07-00,2724.8576197692737,0.0
chipseq-oct-4-15err~+03-08-00,2718.269822003034,0.0
chipseq-oct-4-15err~+03-09-00,2706.3121129669485,0.0
chipseq-oct-4-15err~+03-10-00,2707.0289508810874,0.0
chipseq-oct-4-15err~+03-11-00,2707.014150684615,0.0
chipseq-oct-4-15err~+03-12-00,2694.7445376200503,0.0
chipseq-oct-4-15err~+03-13-00,2615.5676997067603,0.0
chipseq-oct-4-15err~+03-14-00,2546.3349902552754,0.0
chipseq-oct-4-15err~+03-15-00,2466.904759829325,0.0
chipseq-oct-4-15err~+03-16-00,2425.108290295992,0.0
chipseq-oct-4-15err~+03-17-00,2425.108290295992,0.0
chipseq-oct-4-15err~+03-18-00,2425.108290295992,0.0
chipseq-oct-4-15err~+03-19-00,2425.108290295992,0.0
chipseq-oct-4-15err~+03-20-00,2425.108290295992,0.0
chipseq-oct-4-15err~+03-21-00,2425.108290295992,0.0
chipseq-oct-4-15err~+03-22-00,2396.816700527872,0.0
chipseq-oct-4-15err~+03-23-00,2414.0662301891407,0.0
chipseq-oct-4-15err~+04-00-00,2504.3020975209433,0.0
