trace,op_ems,emb_ems
rnaseq-nov-2-25err~+02-08-00,2046.5457349776157,0.0
rnaseq-nov-2-25err~+02-09-00,2047.4339367923408,0.0
rnaseq-nov-2-25err~+02-10-00,2039.5070489416737,0.0
rnaseq-nov-2-25err~+02-11-00,2034.6060302482342,0.0
rnaseq-nov-2-25err~+02-12-00,2014.2095902243914,0.0
rnaseq-nov-2-25err~+02-13-00,1921.5684646467007,0.0
rnaseq-nov-2-25err~+02-14-00,1821.4757764392132,0.0
rnaseq-nov-2-25err~+02-15-00,1766.840219600472,0.0
rnaseq-nov-2-25err~+02-16-00,1758.7219281415844,0.0
rnaseq-nov-2-25err~+02-17-00,1795.153062355545,0.0
rnaseq-nov-2-25err~+02-18-00,1850.9311444259238,0.0
rnaseq-nov-2-25err~+02-19-00,1827.5979821532983,0.0
rnaseq-nov-2-25err~+02-20-00,1750.7522328758844,0.0
rnaseq-nov-2-25err~+02-21-00,1717.8261662260031,0.0
rnaseq-nov-2-25err~+02-22-00,1796.0773009685608,0.0
rnaseq-nov-2-25err~+02-23-00,1852.669248044108,0.0
rnaseq-nov-2-25err~+03-00-00,1851.8132237863465,0.0
rnaseq-nov-2-25err~+03-01-00,1804.4810052703026,0.0
rnaseq-nov-2-25err~+03-02-00,1860.9494736406887,0.0
rnaseq-nov-2-25err~+03-03-00,1936.3677634123742,0.0
rnaseq-nov-2-25err~+03-04-00,2001.9490386344946,0.0
rnaseq-nov-2-25err~+03-05-00,2021.0116337019945,0.0
rnaseq-nov-2-25err~+03-06-00,2027.219797310534,0.0
rnaseq-nov-2-25err~+03-07-00,2028.1553417187579,0.0
rnaseq-nov-2-25err~+03-08-00,2031.106936596153,0.0
rnaseq-nov-2-25err~+03-09-00,2031.9716885666348,0.0
rnaseq-nov-2-25err~+03-10-00,2030.8321765536928,0.0
rnaseq-nov-2-25err~+03-11-00,2029.8854262373902,0.0
rnaseq-nov-2-25err~+03-12-00,2012.7709278601483,0.0
rnaseq-nov-2-25err~+03-13-00,1961.1212263047707,0.0
rnaseq-nov-2-25err~+03-14-00,1913.9866255791176,0.0
rnaseq-nov-2-25err~+03-15-00,1910.9895216932039,0.0
rnaseq-nov-2-25err~+03-16-00,1905.4101232536186,0.0
rnaseq-nov-2-25err~+03-17-00,1873.757272036855,0.0
rnaseq-nov-2-25err~+03-18-00,1826.6073828319809,0.0
rnaseq-nov-2-25err~+03-19-00,1787.9803984738346,0.0
rnaseq-nov-2-25err~+03-20-00,1756.3182929055256,0.0
rnaseq-nov-2-25err~+03-21-00,1734.344136329068,0.0
rnaseq-nov-2-25err~+03-22-00,1725.9295051573442,0.0
rnaseq-nov-2-25err~+03-23-00,1715.5442762715936,0.0
rnaseq-nov-2-25err~+04-00-00,1758.1596642475401,0.0
