trace,op_ems,emb_ems
rangeland-nov-2-25err~+02-03-00,2734.4534483780417,0.0
rangeland-nov-2-25err~+02-04-00,2773.4000994796593,0.0
rangeland-nov-2-25err~+02-05-00,2808.5487318529786,0.0
rangeland-nov-2-25err~+02-06-00,2856.1104414554998,0.0
rangeland-nov-2-25err~+02-07-00,2900.5416236135397,0.0
rangeland-nov-2-25err~+02-08-00,2887.734931269316,0.0
rangeland-nov-2-25err~+02-09-00,2833.6634920387196,0.0
rangeland-nov-2-25err~+02-10-00,2775.7241921903333,0.0
rangeland-nov-2-25err~+02-11-00,2711.2384634544987,0.0
rangeland-nov-2-25err~+02-12-00,2653.715797872633,0.0
rangeland-nov-2-25err~+02-13-00,2622.8626815558787,0.0
rangeland-nov-2-25err~+02-14-00,2585.2006217560224,0.0
rangeland-nov-2-25err~+02-15-00,2546.971472100345,0.0
rangeland-nov-2-25err~+02-16-00,2534.1437629656325,0.0
rangeland-nov-2-25err~+02-17-00,2524.5580771221757,0.0
rangeland-nov-2-25err~+02-18-00,2568.4377381964623,0.0
rangeland-nov-2-25err~+02-19-00,2576.6545469002094,0.0
rangeland-nov-2-25err~+02-20-00,2548.7358495402777,0.0
rangeland-nov-2-25err~+02-21-00,2553.691429858838,0.0
rangeland-nov-2-25err~+02-22-00,2604.2314437149575,0.0
rangeland-nov-2-25err~+02-23-00,2663.689841099686,0.0
rangeland-nov-2-25err~+03-00-00,2721.0961811943635,0.0
rangeland-nov-2-25err~+03-01-00,2731.429497783326,0.0
rangeland-nov-2-25err~+03-02-00,2782.847239484334,0.0
rangeland-nov-2-25err~+03-03-00,2831.6011688963326,0.0
rangeland-nov-2-25err~+03-04-00,2871.112401797313,0.0
rangeland-nov-2-25err~+03-05-00,2882.813306717116,0.0
rangeland-nov-2-25err~+03-06-00,2886.8788717447155,0.0
rangeland-nov-2-25err~+03-07-00,2887.0890847052133,0.0
rangeland-nov-2-25err~+03-08-00,2875.5810228363457,0.0
rangeland-nov-2-25err~+03-09-00,2848.2441925714224,0.0
rangeland-nov-2-25err~+03-10-00,2822.528614936246,0.0
rangeland-nov-2-25err~+03-11-00,2797.1299624227186,0.0
rangeland-nov-2-25err~+03-12-00,2767.19684701248,0.0
rangeland-nov-2-25err~+03-13-00,2725.031853958917,0.0
rangeland-nov-2-25err~+03-14-00,2673.917988862467,0.0
rangeland-nov-2-25err~+03-15-00,2636.9808846894985,0.0
rangeland-nov-2-25err~+03-16-00,2599.5026015675257,0.0
rangeland-nov-2-25err~+03-17-00,2561.2225818291354,0.0
rangeland-nov-2-25err~+03-18-00,2520.1877197550284,0.0
rangeland-nov-2-25err~+03-19-00,2486.6634667704775,0.0
rangeland-nov-2-25err~+03-20-00,2497.0858404334595,0.0
rangeland-nov-2-25err~+03-21-00,2525.5998201352522,0.0
rangeland-nov-2-25err~+03-22-00,2557.5421245720286,0.0
rangeland-nov-2-25err~+03-23-00,2608.4362445305933,0.0
rangeland-nov-2-25err~+04-00-00,2674.754870898095,0.0
