trace,op_ems,emb_ems
chipseq-may-2-15err~+01-11-00,2669.4655241957576,0.0
chipseq-may-2-15err~+01-12-00,2659.911722868941,0.0
chipseq-may-2-15err~+01-13-00,2563.721828804093,0.0
chipseq-may-2-15err~+01-14-00,2539.716656305571,0.0
chipseq-may-2-15err~+01-15-00,2462.77539569106,0.0
chipseq-may-2-15err~+01-16-00,2424.13979429792,0.0
chipseq-may-2-15err~+01-17-00,2424.13979429792,0.0
chipseq-may-2-15err~+01-18-00,2424.13979429792,0.0
chipseq-may-2-15err~+01-19-00,2478.940567520267,0.0
chipseq-may-2-15err~+01-20-00,2518.5366118722577,0.0
chipseq-may-2-15err~+01-21-00,2496.078123463045,0.0
chipseq-may-2-15err~+01-22-00,2536.2996730089626,0.0
chipseq-may-2-15err~+01-23-00,2429.939617211716,0.0
chipseq-may-2-15err~+02-00-00,2424.13979429792,0.0
chipseq-may-2-15err~+02-01-00,2426.903813908855,0.0
chipseq-may-2-15err~+02-02-00,2442.3795370956373,0.0
chipseq-may-2-15err~+02-03-00,2455.273711525574,0.0
chipseq-may-2-15err~+02-04-00,2470.944038177704,0.0
chipseq-may-2-15err~+02-05-00,2476.1690679642234,0.0
chipseq-may-2-15err~+02-06-00,2524.447582183542,0.0
chipseq-may-2-15err~+02-07-00,2588.2771516423854,0.0
chipseq-may-2-15err~+02-08-00,2737.421782174186,0.0
chipseq-may-2-15err~+02-09-00,2779.143915849844,0.0
chipseq-may-2-15err~+02-10-00,2779.2992054981005,0.0
chipseq-may-2-15err~+02-11-00,2743.2716705818084,0.0
chipseq-may-2-15err~+02-12-00,2692.7736301129253,0.0
chipseq-may-2-15err~+02-13-00,2600.643093993104,0.0
chipseq-may-2-15err~+02-14-00,2551.475762586722,0.0
chipseq-may-2-15err~+02-15-00,2475.178868518582,0.0
chipseq-may-2-15err~+02-16-00,2424.13979429792,0.0
chipseq-may-2-15err~+02-17-00,2424.13979429792,0.0
chipseq-may-2-15err~+02-18-00,2424.13979429792,0.0
chipseq-may-2-15err~+02-19-00,2424.13979429792,0.0
chipseq-may-2-15err~+02-20-00,2424.13979429792,0.0
chipseq-may-2-15err~+02-21-00,2424.13979429792,0.0
chipseq-may-2-15err~+02-22-00,2424.13979429792,0.0
chipseq-may-2-15err~+02-23-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-00-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-01-00,2426.725552715548,0.0
chipseq-may-2-15err~+03-02-00,2454.6521831248974,0.0
chipseq-may-2-15err~+03-03-00,2478.031768330877,0.0
chipseq-may-2-15err~+03-04-00,2477.204012701094,0.0
chipseq-may-2-15err~+03-05-00,2474.4444094955543,0.0
chipseq-may-2-15err~+03-06-00,2520.5538562066076,0.0
chipseq-may-2-15err~+03-07-00,2571.495524061855,0.0
chipseq-may-2-15err~+03-08-00,2640.816917300276,0.0
chipseq-may-2-15err~+03-09-00,2700.900439180781,0.0
chipseq-may-2-15err~+03-10-00,2699.571825474095,0.0
chipseq-may-2-15err~+03-11-00,2689.0194414151647,0.0
chipseq-may-2-15err~+03-12-00,2662.9691774911184,0.0
chipseq-may-2-15err~+03-13-00,2582.335560914895,0.0
chipseq-may-2-15err~+03-14-00,2519.5864511290038,0.0
chipseq-may-2-15err~+03-15-00,2462.186300349139,0.0
chipseq-may-2-15err~+03-16-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-17-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-18-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-19-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-20-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-21-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-22-00,2424.13979429792,0.0
chipseq-may-2-15err~+03-23-00,2424.13979429792,0.0
chipseq-may-2-15err~+04-00-00,2424.13979429792,0.0
