trace,op_ems,emb_ems
rnaseq-sep-5-15err~+02-11-00,478.45048454694347,0.0
rnaseq-sep-5-15err~+02-12-00,404.1700528621558,0.0
rnaseq-sep-5-15err~+02-13-00,302.61124594173816,0.0
rnaseq-sep-5-15err~+02-14-00,239.2688923344918,0.0
rnaseq-sep-5-15err~+02-15-00,225.00605602906597,0.0
rnaseq-sep-5-15err~+02-16-00,224.33033490899777,0.0
rnaseq-sep-5-15err~+02-17-00,230.46103417668394,0.0
rnaseq-sep-5-15err~+02-18-00,254.643344960908,0.0
rnaseq-sep-5-15err~+02-19-00,329.9758904449649,0.0
rnaseq-sep-5-15err~+02-20-00,430.48489911613683,0.0
rnaseq-sep-5-15err~+02-21-00,484.6134733211042,0.0
rnaseq-sep-5-15err~+02-22-00,452.7339266914356,0.0
rnaseq-sep-5-15err~+02-23-00,373.1619382469632,0.0
rnaseq-sep-5-15err~+03-00-00,299.6116680576626,0.0
rnaseq-sep-5-15err~+03-01-00,248.57404091715063,0.0
rnaseq-sep-5-15err~+03-02-00,236.92679196303288,0.0
rnaseq-sep-5-15err~+03-03-00,238.57546626884607,0.0
rnaseq-sep-5-15err~+03-04-00,252.26501207313106,0.0
rnaseq-sep-5-15err~+03-05-00,284.78080633102894,0.0
rnaseq-sep-5-15err~+03-06-00,352.26834371552195,0.0
rnaseq-sep-5-15err~+03-07-00,442.5894156857154,0.0
rnaseq-sep-5-15err~+03-08-00,551.2559144578113,0.0
rnaseq-sep-5-15err~+03-09-00,628.969351614601,0.0
rnaseq-sep-5-15err~+03-10-00,653.3923767462046,0.0
rnaseq-sep-5-15err~+03-11-00,619.023167878157,0.0
rnaseq-sep-5-15err~+03-12-00,541.4408629954772,0.0
rnaseq-sep-5-15err~+03-13-00,442.8821938519553,0.0
rnaseq-sep-5-15err~+03-14-00,369.5486897855793,0.0
rnaseq-sep-5-15err~+03-15-00,339.57157450938814,0.0
rnaseq-sep-5-15err~+03-16-00,330.4573022618008,0.0
rnaseq-sep-5-15err~+03-17-00,334.1753022305204,0.0
rnaseq-sep-5-15err~+03-18-00,366.02122855523305,0.0
rnaseq-sep-5-15err~+03-19-00,440.65916138396733,0.0
rnaseq-sep-5-15err~+03-20-00,542.8467548102994,0.0
rnaseq-sep-5-15err~+03-21-00,599.1570315943961,0.0
rnaseq-sep-5-15err~+03-22-00,567.2989038819969,0.0
rnaseq-sep-5-15err~+03-23-00,477.3407393849144,0.0
rnaseq-sep-5-15err~+04-00-00,383.7552974207507,0.0
