trace,op_ems,emb_ems
rnaseq-apr-3-10err~+01-13-00,186.8937583139475,0.0
rnaseq-apr-3-10err~+01-14-00,206.02350526545035,0.0
rnaseq-apr-3-10err~+01-15-00,212.9913439414383,0.0
rnaseq-apr-3-10err~+01-16-00,211.2516059442101,0.0
rnaseq-apr-3-10err~+01-17-00,215.15064909149186,0.0
rnaseq-apr-3-10err~+01-18-00,232.07562907154133,0.0
rnaseq-apr-3-10err~+01-19-00,293.8012730128369,0.0
rnaseq-apr-3-10err~+01-20-00,385.81421827550497,0.0
rnaseq-apr-3-10err~+01-21-00,442.688104752233,0.0
rnaseq-apr-3-10err~+01-22-00,411.07852077314385,0.0
rnaseq-apr-3-10err~+01-23-00,334.6594624317016,0.0
rnaseq-apr-3-10err~+02-00-00,254.02479678497306,0.0
rnaseq-apr-3-10err~+02-01-00,184.57523706848502,0.0
rnaseq-apr-3-10err~+02-02-00,129.9920488624761,0.0
rnaseq-apr-3-10err~+02-03-00,99.99139951451949,0.0
rnaseq-apr-3-10err~+02-04-00,93.0354466802842,0.0
rnaseq-apr-3-10err~+02-05-00,102.82311258950008,0.0
rnaseq-apr-3-10err~+02-06-00,118.88503903608594,0.0
rnaseq-apr-3-10err~+02-07-00,146.03328581338798,0.0
rnaseq-apr-3-10err~+02-08-00,182.43460731349998,0.0
rnaseq-apr-3-10err~+02-09-00,209.02915955114793,0.0
rnaseq-apr-3-10err~+02-10-00,212.49106014476519,0.0
rnaseq-apr-3-10err~+02-11-00,207.39419665810237,0.0
rnaseq-apr-3-10err~+02-12-00,209.56946383955227,0.0
rnaseq-apr-3-10err~+02-13-00,212.51875190528108,0.0
rnaseq-apr-3-10err~+02-14-00,209.85172600512794,0.0
rnaseq-apr-3-10err~+02-15-00,203.44575217409835,0.0
rnaseq-apr-3-10err~+02-16-00,200.19522545798947,0.0
rnaseq-apr-3-10err~+02-17-00,197.47709335400347,0.0
rnaseq-apr-3-10err~+02-18-00,199.48856751332698,0.0
rnaseq-apr-3-10err~+02-19-00,214.79306722783957,0.0
rnaseq-apr-3-10err~+02-20-00,247.0894129980445,0.0
rnaseq-apr-3-10err~+02-21-00,261.4111626326256,0.0
rnaseq-apr-3-10err~+02-22-00,251.65196304183834,0.0
rnaseq-apr-3-10err~+02-23-00,234.8496420561525,0.0
rnaseq-apr-3-10err~+03-00-00,224.18689322475123,0.0
rnaseq-apr-3-10err~+03-01-00,203.25638349201282,0.0
rnaseq-apr-3-10err~+03-02-00,187.70865696297855,0.0
rnaseq-apr-3-10err~+03-03-00,172.68349973387774,0.0
rnaseq-apr-3-10err~+03-04-00,166.71776883251536,0.0
rnaseq-apr-3-10err~+03-05-00,188.46315739390855,0.0
rnaseq-apr-3-10err~+03-06-00,239.00347832113,0.0
rnaseq-apr-3-10err~+03-07-00,301.7902350233649,0.0
rnaseq-apr-3-10err~+03-08-00,360.4967714707356,0.0
rnaseq-apr-3-10err~+03-09-00,386.1545591364455,0.0
rnaseq-apr-3-10err~+03-10-00,371.89269224128657,0.0
rnaseq-apr-3-10err~+03-11-00,321.0517810914405,0.0
rnaseq-apr-3-10err~+03-12-00,265.58051878708045,0.0
rnaseq-apr-3-10err~+03-13-00,225.64882060606192,0.0
rnaseq-apr-3-10err~+03-14-00,209.58767877493563,0.0
rnaseq-apr-3-10err~+03-15-00,207.6900793163366,0.0
rnaseq-apr-3-10err~+03-16-00,212.5354411186667,0.0
rnaseq-apr-3-10err~+03-17-00,212.48427044285256,0.0
rnaseq-apr-3-10err~+03-18-00,208.17238730811582,0.0
rnaseq-apr-3-10err~+03-19-00,222.73398051172853,0.0
rnaseq-apr-3-10err~+03-20-00,241.34256770616355,0.0
rnaseq-apr-3-10err~+03-21-00,239.95965066393518,0.0
rnaseq-apr-3-10err~+03-22-00,212.51471987094044,0.0
rnaseq-apr-3-10err~+03-23-00,181.56689982128648,0.0
rnaseq-apr-3-10err~+04-00-00,151.19870095451196,0.0
