trace,op_ems,emb_ems
rangeland-jul-2-10err~+02-14-00,620.3716025691099,0.0
rangeland-jul-2-10err~+02-15-00,624.373050379573,0.0
rangeland-jul-2-10err~+02-16-00,672.9275065795098,0.0
rangeland-jul-2-10err~+02-17-00,720.4832602748779,0.0
rangeland-jul-2-10err~+02-18-00,751.400807431687,0.0
rangeland-jul-2-10err~+02-19-00,772.8584218615086,0.0
rangeland-jul-2-10err~+02-20-00,766.1202263006569,0.0
rangeland-jul-2-10err~+02-21-00,764.0135835820482,0.0
rangeland-jul-2-10err~+02-22-00,739.7032665936231,0.0
rangeland-jul-2-10err~+02-23-00,696.4653007608769,0.0
rangeland-jul-2-10err~+03-00-00,657.3824016048246,0.0
rangeland-jul-2-10err~+03-01-00,638.5604929533565,0.0
rangeland-jul-2-10err~+03-02-00,645.8464696484418,0.0
rangeland-jul-2-10err~+03-03-00,701.946896166734,0.0
rangeland-jul-2-10err~+03-04-00,749.5937763672589,0.0
rangeland-jul-2-10err~+03-05-00,818.6894823077114,0.0
rangeland-jul-2-10err~+03-06-00,893.1950030412218,0.0
rangeland-jul-2-10err~+03-07-00,967.0183541004394,0.0
rangeland-jul-2-10err~+03-08-00,1010.1664922220023,0.0
rangeland-jul-2-10err~+03-09-00,1002.2975737849702,0.0
rangeland-jul-2-10err~+03-10-00,961.254527066592,0.0
rangeland-jul-2-10err~+03-11-00,899.976007458464,0.0
rangeland-jul-2-10err~+03-12-00,823.2626199576914,0.0
rangeland-jul-2-10err~+03-13-00,742.335817964155,0.0
rangeland-jul-2-10err~+03-14-00,670.513559091598,0.0
rangeland-jul-2-10err~+03-15-00,635.3289080877678,0.0
rangeland-jul-2-10err~+03-16-00,645.360598275688,0.0
rangeland-jul-2-10err~+03-17-00,668.9100017067121,0.0
rangeland-jul-2-10err~+03-18-00,683.6051438446652,0.0
rangeland-jul-2-10err~+03-19-00,691.6920115647144,0.0
rangeland-jul-2-10err~+03-20-00,686.8122450192438,0.0
rangeland-jul-2-10err~+03-21-00,674.8909437711085,0.0
rangeland-jul-2-10err~+03-22-00,648.8438241813268,0.0
rangeland-jul-2-10err~+03-23-00,603.3447398055084,0.0
rangeland-jul-2-10err~+04-00-00,561.0623336843472,0.0
