trace,op_ems,emb_ems
chipseq-may-2-25err~+03-10-00,2691.3231242040965,0.0
chipseq-may-2-25err~+03-11-00,2680.7895064260183,0.0
chipseq-may-2-25err~+03-12-00,2654.646377465204,0.0
chipseq-may-2-25err~+03-13-00,2574.3968611270966,0.0
chipseq-may-2-25err~+03-14-00,2511.6066734376004,0.0
chipseq-may-2-25err~+03-15-00,2454.196738822997,0.0
chipseq-may-2-25err~+03-16-00,2416.8037278477177,0.0
chipseq-may-2-25err~+03-17-00,2416.8037278477177,0.0
chipseq-may-2-25err~+03-18-00,2416.8037278477177,0.0
chipseq-may-2-25err~+03-19-00,2416.8037278477177,0.0
chipseq-may-2-25err~+03-20-00,2416.8037278477177,0.0
chipseq-may-2-25err~+03-21-00,2416.8037278477177,0.0
chipseq-may-2-25err~+03-22-00,2416.8037278477177,0.0
chipseq-may-2-25err~+03-23-00,2416.8037278477177,0.0
chipseq-may-2-25err~+04-00-00,2416.8037278477177,0.0
