trace,op_ems,emb_ems
nanoseq-dec-1-10err~+01-17-00,75.35770533031064,0.0
nanoseq-dec-1-10err~+01-18-00,76.30349529188078,0.0
nanoseq-dec-1-10err~+01-19-00,77.304306074348,0.0
nanoseq-dec-1-10err~+01-20-00,77.93486457045924,0.0
nanoseq-dec-1-10err~+01-21-00,77.81538745931132,0.0
nanoseq-dec-1-10err~+01-22-00,77.50156172679726,0.0
nanoseq-dec-1-10err~+01-23-00,77.35890583156409,0.0
nanoseq-dec-1-10err~+02-00-00,77.3604370574052,0.0
nanoseq-dec-1-10err~+02-01-00,77.60291282323928,0.0
nanoseq-dec-1-10err~+02-02-00,78.1071716770127,0.0
nanoseq-dec-1-10err~+02-03-00,78.98061860282078,0.0
nanoseq-dec-1-10err~+02-04-00,79.9879933546679,0.0
nanoseq-dec-1-10err~+02-05-00,80.6858318626208,0.0
nanoseq-dec-1-10err~+02-06-00,81.25005283443966,0.0
nanoseq-dec-1-10err~+02-07-00,81.71992632973979,0.0
nanoseq-dec-1-10err~+02-08-00,82.07090064821946,0.0
nanoseq-dec-1-10err~+02-09-00,82.62264835074608,0.0
nanoseq-dec-1-10err~+02-10-00,83.23388198581225,0.0
nanoseq-dec-1-10err~+02-11-00,83.80377066289134,0.0
nanoseq-dec-1-10err~+02-12-00,84.3297404920499,0.0
nanoseq-dec-1-10err~+02-13-00,84.50543168215809,0.0
nanoseq-dec-1-10err~+02-14-00,84.50666264239011,0.0
nanoseq-dec-1-10err~+02-15-00,84.80513606360142,0.0
nanoseq-dec-1-10err~+02-16-00,85.56069870254248,0.0
nanoseq-dec-1-10err~+02-17-00,86.44360600746384,0.0
nanoseq-dec-1-10err~+02-18-00,87.06887802054538,0.0
nanoseq-dec-1-10err~+02-19-00,87.24858648016456,0.0
nanoseq-dec-1-10err~+02-20-00,86.46938004296476,0.0
nanoseq-dec-1-10err~+02-21-00,84.87900645445018,0.0
nanoseq-dec-1-10err~+02-22-00,83.30117933384821,0.0
nanoseq-dec-1-10err~+02-23-00,82.01716257768703,0.0
nanoseq-dec-1-10err~+03-00-00,81.34292988584858,0.0
nanoseq-dec-1-10err~+03-01-00,81.34933026687027,0.0
nanoseq-dec-1-10err~+03-02-00,81.66074360775335,0.0
nanoseq-dec-1-10err~+03-03-00,82.2584302686123,0.0
nanoseq-dec-1-10err~+03-04-00,82.61468226966487,0.0
nanoseq-dec-1-10err~+03-05-00,82.37235369598892,0.0
nanoseq-dec-1-10err~+03-06-00,82.1029855700747,0.0
nanoseq-dec-1-10err~+03-07-00,81.80239868894202,0.0
nanoseq-dec-1-10err~+03-08-00,81.61367803772924,0.0
nanoseq-dec-1-10err~+03-09-00,81.85492736009084,0.0
nanoseq-dec-1-10err~+03-10-00,82.19021394679143,0.0
nanoseq-dec-1-10err~+03-11-00,82.63418360054138,0.0
nanoseq-dec-1-10err~+03-12-00,83.04107024702098,0.0
nanoseq-dec-1-10err~+03-13-00,82.96495553145127,0.0
nanoseq-dec-1-10err~+03-14-00,82.60119206830865,0.0
nanoseq-dec-1-10err~+03-15-00,82.54004369451587,0.0
nanoseq-dec-1-10err~+03-16-00,83.14140537297699,0.0
nanoseq-dec-1-10err~+03-17-00,84.18116354302869,0.0
nanoseq-dec-1-10err~+03-18-00,85.11984249758737,0.0
nanoseq-dec-1-10err~+03-19-00,85.73821567860637,0.0
nanoseq-dec-1-10err~+03-20-00,85.72661550244803,0.0
nanoseq-dec-1-10err~+03-21-00,84.59104876133199,0.0
nanoseq-dec-1-10err~+03-22-00,82.93683246087915,0.0
nanoseq-dec-1-10err~+03-23-00,81.77057551428476,0.0
nanoseq-dec-1-10err~+04-00-00,81.21315122463787,0.0
