trace,op_ems,emb_ems
chipseq-mar-3-25err~+01-15-00,2345.4380176721156,0.0
chipseq-mar-3-25err~+01-16-00,2355.660884869213,0.0
chipseq-mar-3-25err~+01-17-00,2427.123469719125,0.0
chipseq-mar-3-25err~+01-18-00,2505.111286311796,0.0
chipseq-mar-3-25err~+01-19-00,2550.098710727314,0.0
chipseq-mar-3-25err~+01-20-00,2588.4761738690804,0.0
chipseq-mar-3-25err~+01-21-00,2625.6206535403107,0.0
chipseq-mar-3-25err~+01-22-00,2629.9464111662683,0.0
chipseq-mar-3-25err~+01-23-00,2681.4898801256054,0.0
chipseq-mar-3-25err~+02-00-00,2694.024024099437,0.0
chipseq-mar-3-25err~+02-01-00,2659.6866188293325,0.0
chipseq-mar-3-25err~+02-02-00,2689.170082523753,0.0
chipseq-mar-3-25err~+02-03-00,2660.4841705725403,0.0
chipseq-mar-3-25err~+02-04-00,2731.048144474305,0.0
chipseq-mar-3-25err~+02-05-00,2825.586698156366,0.0
chipseq-mar-3-25err~+02-06-00,2909.5285736544256,0.0
chipseq-mar-3-25err~+02-07-00,2968.732337924045,0.0
chipseq-mar-3-25err~+02-08-00,2905.07957538972,0.0
chipseq-mar-3-25err~+02-09-00,2867.4849333603606,0.0
chipseq-mar-3-25err~+02-10-00,2770.07072944107,0.0
chipseq-mar-3-25err~+02-11-00,2722.987891741921,0.0
chipseq-mar-3-25err~+02-12-00,2677.150987911418,0.0
chipseq-mar-3-25err~+02-13-00,2631.5629332681547,0.0
chipseq-mar-3-25err~+02-14-00,2507.6020173624497,0.0
chipseq-mar-3-25err~+02-15-00,2439.6482559547444,0.0
chipseq-mar-3-25err~+02-16-00,2320.469716907238,0.0
chipseq-mar-3-25err~+02-17-00,2302.236360986631,0.0
chipseq-mar-3-25err~+02-18-00,2396.067417320135,0.0
chipseq-mar-3-25err~+02-19-00,2499.8331737406625,0.0
chipseq-mar-3-25err~+02-20-00,2599.9388693304973,0.0
chipseq-mar-3-25err~+02-21-00,2703.148878771929,0.0
chipseq-mar-3-25err~+02-22-00,2723.4336250926312,0.0
chipseq-mar-3-25err~+02-23-00,2838.5621683727086,0.0
chipseq-mar-3-25err~+03-00-00,2804.710522249455,0.0
chipseq-mar-3-25err~+03-01-00,2897.1524185343887,0.0
chipseq-mar-3-25err~+03-02-00,2900.537577693416,0.0
chipseq-mar-3-25err~+03-03-00,2876.614639458142,0.0
chipseq-mar-3-25err~+03-04-00,2895.062940990334,0.0
chipseq-mar-3-25err~+03-05-00,2897.8659273462818,0.0
chipseq-mar-3-25err~+03-06-00,2950.4833656089527,0.0
chipseq-mar-3-25err~+03-07-00,2969.6723954319978,0.0
chipseq-mar-3-25err~+03-08-00,2961.2476635873118,0.0
chipseq-mar-3-25err~+03-09-00,2892.2055704992026,0.0
chipseq-mar-3-25err~+03-10-00,2827.8444020735524,0.0
chipseq-mar-3-25err~+03-11-00,2702.5741776266477,0.0
chipseq-mar-3-25err~+03-12-00,2548.694577440946,0.0
chipseq-mar-3-25err~+03-13-00,2477.239910034583,0.0
chipseq-mar-3-25err~+03-14-00,2381.414910930979,0.0
chipseq-mar-3-25err~+03-15-00,2383.3364456317895,0.0
chipseq-mar-3-25err~+03-16-00,2397.8505095109467,0.0
chipseq-mar-3-25err~+03-17-00,2361.5528768240356,0.0
chipseq-mar-3-25err~+03-18-00,2365.3245505279015,0.0
chipseq-mar-3-25err~+03-19-00,2387.7273837648345,0.0
chipseq-mar-3-25err~+03-20-00,2446.3499317116784,0.0
chipseq-mar-3-25err~+03-21-00,2510.6998662074134,0.0
chipseq-mar-3-25err~+03-22-00,2547.6022166862713,0.0
chipseq-mar-3-25err~+03-23-00,2556.486832640936,0.0
chipseq-mar-3-25err~+04-00-00,2544.7751523973457,0.0
