trace,op_ems,emb_ems
sarek-dec-4-15err~+03-13-00,3764.1554966687054,0.0
sarek-dec-4-15err~+03-14-00,3682.7629274294272,0.0
sarek-dec-4-15err~+03-15-00,3717.2398811663334,0.0
sarek-dec-4-15err~+03-16-00,3723.9235397220045,0.0
sarek-dec-4-15err~+03-17-00,3732.2512738575074,0.0
sarek-dec-4-15err~+03-18-00,3709.4448758728918,0.0
sarek-dec-4-15err~+03-19-00,3718.1026392908916,0.0
sarek-dec-4-15err~+03-20-00,3725.4862708230044,0.0
sarek-dec-4-15err~+03-21-00,3720.6213663056724,0.0
sarek-dec-4-15err~+03-22-00,3688.1975492893353,0.0
sarek-dec-4-15err~+03-23-00,3724.414762046016,0.0
sarek-dec-4-15err~+04-00-00,3713.483127271273,0.0
