trace,op_ems,emb_ems
rnaseq-oct-2-15err~+02-15-00,1779.2117605114963,0.0
rnaseq-oct-2-15err~+02-16-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+02-17-00,1650.2262313308415,0.0
rnaseq-oct-2-15err~+02-18-00,1703.6457651676974,0.0
rnaseq-oct-2-15err~+02-19-00,1739.719606947482,0.0
rnaseq-oct-2-15err~+02-20-00,1780.4432781787852,0.0
rnaseq-oct-2-15err~+02-21-00,1742.1365892688982,0.0
rnaseq-oct-2-15err~+02-22-00,1782.3777489118265,0.0
rnaseq-oct-2-15err~+02-23-00,1741.8116892054413,0.0
rnaseq-oct-2-15err~+03-00-00,1729.1145216098569,0.0
rnaseq-oct-2-15err~+03-01-00,1680.2836353690136,0.0
rnaseq-oct-2-15err~+03-02-00,1754.2417816653892,0.0
rnaseq-oct-2-15err~+03-03-00,1829.2613541162082,0.0
rnaseq-oct-2-15err~+03-04-00,1856.7543183917355,0.0
rnaseq-oct-2-15err~+03-05-00,1865.9808286770967,0.0
rnaseq-oct-2-15err~+03-06-00,1865.4373000647893,0.0
rnaseq-oct-2-15err~+03-07-00,1859.17680924661,0.0
rnaseq-oct-2-15err~+03-08-00,1849.7275538380713,0.0
rnaseq-oct-2-15err~+03-09-00,1841.9155381400628,0.0
rnaseq-oct-2-15err~+03-10-00,1842.3561139507556,0.0
rnaseq-oct-2-15err~+03-11-00,1841.4053638316213,0.0
rnaseq-oct-2-15err~+03-12-00,1842.066913764172,0.0
rnaseq-oct-2-15err~+03-13-00,1827.9609702268613,0.0
rnaseq-oct-2-15err~+03-14-00,1758.3118255642687,0.0
rnaseq-oct-2-15err~+03-15-00,1679.3417632061178,0.0
rnaseq-oct-2-15err~+03-16-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+03-17-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+03-18-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+03-19-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+03-20-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+03-21-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+03-22-00,1650.1754383664488,0.0
rnaseq-oct-2-15err~+03-23-00,1625.4388910775747,0.0
rnaseq-oct-2-15err~+04-00-00,1636.5337794999236,0.0
