trace,op_ems,emb_ems
nanoseq-dec-1-10err~+01-14-00,141.48996523741027,0.0
nanoseq-dec-1-10err~+01-15-00,142.95853176024934,0.0
nanoseq-dec-1-10err~+01-16-00,143.92579241427234,0.0
nanoseq-dec-1-10err~+01-17-00,144.14210422963714,0.0
nanoseq-dec-1-10err~+01-18-00,144.45640387389625,0.0
nanoseq-dec-1-10err~+01-19-00,144.7468589546633,0.0
nanoseq-dec-1-10err~+01-20-00,144.9359509050434,0.0
nanoseq-dec-1-10err~+01-21-00,145.57758627112213,0.0
nanoseq-dec-1-10err~+01-22-00,146.14598729114903,0.0
nanoseq-dec-1-10err~+01-23-00,146.35263372455347,0.0
nanoseq-dec-1-10err~+02-00-00,146.15847150233608,0.0
nanoseq-dec-1-10err~+02-01-00,144.9048460059101,0.0
nanoseq-dec-1-10err~+02-02-00,144.80288032125162,0.0
nanoseq-dec-1-10err~+02-03-00,145.05419466835406,0.0
nanoseq-dec-1-10err~+02-04-00,143.46785237162368,0.0
nanoseq-dec-1-10err~+02-05-00,145.00350117664127,0.0
nanoseq-dec-1-10err~+02-06-00,149.35422137260565,0.0
nanoseq-dec-1-10err~+02-07-00,151.10484970630324,0.0
nanoseq-dec-1-10err~+02-08-00,154.03295699712794,0.0
nanoseq-dec-1-10err~+02-09-00,157.0411715558045,0.0
nanoseq-dec-1-10err~+02-10-00,154.89890155819558,0.0
nanoseq-dec-1-10err~+02-11-00,151.42830978397305,0.0
nanoseq-dec-1-10err~+02-12-00,147.20474491242058,0.0
nanoseq-dec-1-10err~+02-13-00,143.2284830936455,0.0
nanoseq-dec-1-10err~+02-14-00,142.33117063308367,0.0
nanoseq-dec-1-10err~+02-15-00,143.88279676397087,0.0
nanoseq-dec-1-10err~+02-16-00,144.24286721567583,0.0
nanoseq-dec-1-10err~+02-17-00,143.8419145555088,0.0
nanoseq-dec-1-10err~+02-18-00,143.79015456465157,0.0
nanoseq-dec-1-10err~+02-19-00,143.79616042894344,0.0
nanoseq-dec-1-10err~+02-20-00,143.03006186678635,0.0
nanoseq-dec-1-10err~+02-21-00,142.60214443328033,0.0
nanoseq-dec-1-10err~+02-22-00,142.90804635578337,0.0
nanoseq-dec-1-10err~+02-23-00,142.67218021317467,0.0
nanoseq-dec-1-10err~+03-00-00,142.46016195547588,0.0
nanoseq-dec-1-10err~+03-01-00,142.2424284565374,0.0
nanoseq-dec-1-10err~+03-02-00,142.26647241172424,0.0
nanoseq-dec-1-10err~+03-03-00,141.33028131740588,0.0
nanoseq-dec-1-10err~+03-04-00,140.22666896105363,0.0
nanoseq-dec-1-10err~+03-05-00,139.7141822513002,0.0
nanoseq-dec-1-10err~+03-06-00,140.32247922420734,0.0
nanoseq-dec-1-10err~+03-07-00,140.86431464535457,0.0
nanoseq-dec-1-10err~+03-08-00,142.53635801068572,0.0
nanoseq-dec-1-10err~+03-09-00,144.58366087663276,0.0
nanoseq-dec-1-10err~+03-10-00,144.55447194063225,0.0
nanoseq-dec-1-10err~+03-11-00,145.92760706567827,0.0
nanoseq-dec-1-10err~+03-12-00,146.55497501633977,0.0
nanoseq-dec-1-10err~+03-13-00,144.34121087220586,0.0
nanoseq-dec-1-10err~+03-14-00,143.34766757673447,0.0
nanoseq-dec-1-10err~+03-15-00,144.2760118367176,0.0
nanoseq-dec-1-10err~+03-16-00,144.5637477215376,0.0
nanoseq-dec-1-10err~+03-17-00,144.40473825633495,0.0
nanoseq-dec-1-10err~+03-18-00,144.06309590831677,0.0
nanoseq-dec-1-10err~+03-19-00,144.40526877637961,0.0
nanoseq-dec-1-10err~+03-20-00,144.42904488171632,0.0
nanoseq-dec-1-10err~+03-21-00,143.68315561065106,0.0
nanoseq-dec-1-10err~+03-22-00,143.7932922376607,0.0
nanoseq-dec-1-10err~+03-23-00,144.24029436366848,0.0
nanoseq-dec-1-10err~+04-00-00,144.18740860258345,0.0
