trace,op_ems,emb_ems
rangeland-aug-2-15err~+02-17-00,2350.117735491179,0.0
rangeland-aug-2-15err~+02-18-00,2350.117735491179,0.0
rangeland-aug-2-15err~+02-19-00,2350.117735491179,0.0
rangeland-aug-2-15err~+02-20-00,2350.117735491179,0.0
rangeland-aug-2-15err~+02-21-00,2350.117735491179,0.0
rangeland-aug-2-15err~+02-22-00,2352.9246987635825,0.0
rangeland-aug-2-15err~+02-23-00,2356.2818720517384,0.0
rangeland-aug-2-15err~+03-00-00,2359.1573242363947,0.0
rangeland-aug-2-15err~+03-01-00,2373.533716700948,0.0
rangeland-aug-2-15err~+03-02-00,2393.0438808728277,0.0
rangeland-aug-2-15err~+03-03-00,2427.455705847598,0.0
rangeland-aug-2-15err~+03-04-00,2464.6119046291415,0.0
rangeland-aug-2-15err~+03-05-00,2491.0409069172374,0.0
rangeland-aug-2-15err~+03-06-00,2524.5965651125807,0.0
rangeland-aug-2-15err~+03-07-00,2557.1936532235213,0.0
rangeland-aug-2-15err~+03-08-00,2568.0564793465455,0.0
rangeland-aug-2-15err~+03-09-00,2556.088236236511,0.0
rangeland-aug-2-15err~+03-10-00,2523.986355498685,0.0
rangeland-aug-2-15err~+03-11-00,2486.881724949042,0.0
rangeland-aug-2-15err~+03-12-00,2454.536868033656,0.0
rangeland-aug-2-15err~+03-13-00,2418.8783404466803,0.0
rangeland-aug-2-15err~+03-14-00,2379.340484614918,0.0
rangeland-aug-2-15err~+03-15-00,2360.0389115463304,0.0
rangeland-aug-2-15err~+03-16-00,2350.117735491179,0.0
rangeland-aug-2-15err~+03-17-00,2350.117735491179,0.0
rangeland-aug-2-15err~+03-18-00,2350.117735491179,0.0
rangeland-aug-2-15err~+03-19-00,2350.117735491179,0.0
rangeland-aug-2-15err~+03-20-00,2350.117735491179,0.0
rangeland-aug-2-15err~+03-21-00,2350.117735491179,0.0
rangeland-aug-2-15err~+03-22-00,2351.220192933044,0.0
rangeland-aug-2-15err~+03-23-00,2344.78889012781,0.0
rangeland-aug-2-15err~+04-00-00,2321.0623474463,0.0
