trace,op_ems,emb_ems
mag-dec-1-25err~+01-13-00,2773.0577339544643,0.0
mag-dec-1-25err~+01-14-00,2780.8301085982475,0.0
mag-dec-1-25err~+01-15-00,2792.3405539859696,0.0
mag-dec-1-25err~+01-16-00,2804.417025748807,0.0
mag-dec-1-25err~+01-17-00,2819.9212453850932,0.0
mag-dec-1-25err~+01-18-00,2839.277877595343,0.0
mag-dec-1-25err~+01-19-00,2862.654857958482,0.0
mag-dec-1-25err~+01-20-00,2886.644862512292,0.0
mag-dec-1-25err~+01-21-00,2899.6349118611365,0.0
mag-dec-1-25err~+01-22-00,2906.479803004182,0.0
mag-dec-1-25err~+01-23-00,2918.184012475028,0.0
mag-dec-1-25err~+02-00-00,2930.0923550949024,0.0
mag-dec-1-25err~+02-01-00,2946.8608846219536,0.0
mag-dec-1-25err~+02-02-00,2970.598583784679,0.0
mag-dec-1-25err~+02-03-00,2995.7597296460763,0.0
mag-dec-1-25err~+02-04-00,3019.2682036635542,0.0
mag-dec-1-25err~+02-05-00,3035.0859049098267,0.0
mag-dec-1-25err~+02-06-00,3045.556247891991,0.0
mag-dec-1-25err~+02-07-00,3060.614813909344,0.0
mag-dec-1-25err~+02-08-00,3082.5462427796165,0.0
mag-dec-1-25err~+02-09-00,3109.089461886868,0.0
mag-dec-1-25err~+02-10-00,3129.0852085788024,0.0
mag-dec-1-25err~+02-11-00,3140.3226546968576,0.0
mag-dec-1-25err~+02-12-00,3141.5717170064167,0.0
mag-dec-1-25err~+02-13-00,3129.451055279947,0.0
mag-dec-1-25err~+02-14-00,3111.22922102569,0.0
mag-dec-1-25err~+02-15-00,3097.466655341341,0.0
mag-dec-1-25err~+02-16-00,3089.3784028234895,0.0
mag-dec-1-25err~+02-17-00,3091.364481559388,0.0
mag-dec-1-25err~+02-18-00,3093.249791414596,0.0
mag-dec-1-25err~+02-19-00,3090.4515222964674,0.0
mag-dec-1-25err~+02-20-00,3080.510409553315,0.0
mag-dec-1-25err~+02-21-00,3055.7675376449597,0.0
mag-dec-1-25err~+02-22-00,3032.0182989375953,0.0
mag-dec-1-25err~+02-23-00,3015.3648909918284,0.0
mag-dec-1-25err~+03-00-00,3002.8016245320114,0.0
mag-dec-1-25err~+03-01-00,3003.4456874433,0.0
mag-dec-1-25err~+03-02-00,3014.024868227675,0.0
mag-dec-1-25err~+03-03-00,3026.09471789482,0.0
mag-dec-1-25err~+03-04-00,3034.897404248645,0.0
mag-dec-1-25err~+03-05-00,3032.0590348112955,0.0
mag-dec-1-25err~+03-06-00,3023.4297229490203,0.0
mag-dec-1-25err~+03-07-00,3020.912631836153,0.0
mag-dec-1-25err~+03-08-00,3028.5653565217085,0.0
mag-dec-1-25err~+03-09-00,3049.4408037381913,0.0
mag-dec-1-25err~+03-10-00,3072.632082611881,0.0
mag-dec-1-25err~+03-11-00,3085.2642341464184,0.0
mag-dec-1-25err~+03-12-00,3090.508013372513,0.0
mag-dec-1-25err~+03-13-00,3082.4163197132975,0.0
mag-dec-1-25err~+03-14-00,3064.07659007623,0.0
mag-dec-1-25err~+03-15-00,3051.1914855217974,0.0
mag-dec-1-25err~+03-16-00,3047.6001437104424,0.0
mag-dec-1-25err~+03-17-00,3051.0305154836224,0.0
mag-dec-1-25err~+03-18-00,3059.579752972634,0.0
mag-dec-1-25err~+03-19-00,3068.5390800839855,0.0
mag-dec-1-25err~+03-20-00,3072.4986901702177,0.0
mag-dec-1-25err~+03-21-00,3058.893755634531,0.0
mag-dec-1-25err~+03-22-00,3028.5089082558325,0.0
mag-dec-1-25err~+03-23-00,2998.2626363727386,0.0
mag-dec-1-25err~+04-00-00,2974.0465554195484,0.0
