trace,op_ems,emb_ems
chipseq-dec-4-25err~+02-01-00,2855.948478741362,0.0
chipseq-dec-4-25err~+02-02-00,2831.5379930044332,0.0
chipseq-dec-4-25err~+02-03-00,2787.497082681652,0.0
chipseq-dec-4-25err~+02-04-00,2833.1324818317134,0.0
chipseq-dec-4-25err~+02-05-00,2794.711987943296,0.0
chipseq-dec-4-25err~+02-06-00,2794.252063938332,0.0
chipseq-dec-4-25err~+02-07-00,2920.6765975734825,0.0
chipseq-dec-4-25err~+02-08-00,2924.461067832184,0.0
chipseq-dec-4-25err~+02-09-00,3018.2667441096864,0.0
chipseq-dec-4-25err~+02-10-00,3118.363393156205,0.0
chipseq-dec-4-25err~+02-11-00,3032.5931929965686,0.0
chipseq-dec-4-25err~+02-12-00,2919.1389950707926,0.0
chipseq-dec-4-25err~+02-13-00,2846.3635364057736,0.0
chipseq-dec-4-25err~+02-14-00,2751.2442220331395,0.0
chipseq-dec-4-25err~+02-15-00,2783.3632158979144,0.0
chipseq-dec-4-25err~+02-16-00,2807.9320892408605,0.0
chipseq-dec-4-25err~+02-17-00,2811.6282304598926,0.0
chipseq-dec-4-25err~+02-18-00,2807.0981659326526,0.0
chipseq-dec-4-25err~+02-19-00,2790.510577697235,0.0
chipseq-dec-4-25err~+02-20-00,2803.0620388067646,0.0
chipseq-dec-4-25err~+02-21-00,2785.960082471517,0.0
chipseq-dec-4-25err~+02-22-00,2776.8600109595855,0.0
chipseq-dec-4-25err~+02-23-00,2781.842665935278,0.0
chipseq-dec-4-25err~+03-00-00,2766.8614979306985,0.0
chipseq-dec-4-25err~+03-01-00,2779.501367150515,0.0
chipseq-dec-4-25err~+03-02-00,2778.744871980937,0.0
chipseq-dec-4-25err~+03-03-00,2777.0154423301437,0.0
chipseq-dec-4-25err~+03-04-00,2744.955236081311,0.0
chipseq-dec-4-25err~+03-05-00,2713.1133969485227,0.0
chipseq-dec-4-25err~+03-06-00,2721.7221607731194,0.0
chipseq-dec-4-25err~+03-07-00,2734.817119078025,0.0
chipseq-dec-4-25err~+03-08-00,2744.7378169990934,0.0
chipseq-dec-4-25err~+03-09-00,2750.8790063846845,0.0
chipseq-dec-4-25err~+03-10-00,2824.851626470715,0.0
chipseq-dec-4-25err~+03-11-00,2843.988599437187,0.0
chipseq-dec-4-25err~+03-12-00,2824.1770574654374,0.0
chipseq-dec-4-25err~+03-13-00,2882.929518970886,0.0
chipseq-dec-4-25err~+03-14-00,2767.059873366186,0.0
chipseq-dec-4-25err~+03-15-00,2807.706482409839,0.0
chipseq-dec-4-25err~+03-16-00,2807.6531626289216,0.0
chipseq-dec-4-25err~+03-17-00,2812.6989472014125,0.0
chipseq-dec-4-25err~+03-18-00,2822.5561428344063,0.0
chipseq-dec-4-25err~+03-19-00,2803.375167364994,0.0
chipseq-dec-4-25err~+03-20-00,2802.8042961535316,0.0
chipseq-dec-4-25err~+03-21-00,2813.593495113077,0.0
chipseq-dec-4-25err~+03-22-00,2798.691555451552,0.0
chipseq-dec-4-25err~+03-23-00,2810.0802769844686,0.0
chipseq-dec-4-25err~+04-00-00,2799.217053177503,0.0
