trace,op_ems,emb_ems
nanoseq-nov-4-25err~+01-07-00,132.2138804326571,0.0
nanoseq-nov-4-25err~+01-08-00,131.95060924758815,0.0
nanoseq-nov-4-25err~+01-09-00,131.19153328858087,0.0
nanoseq-nov-4-25err~+01-10-00,128.94375760769017,0.0
nanoseq-nov-4-25err~+01-11-00,129.27674288984943,0.0
nanoseq-nov-4-25err~+01-12-00,126.11632128881965,0.0
nanoseq-nov-4-25err~+01-13-00,123.62338049753512,0.0
nanoseq-nov-4-25err~+01-14-00,121.219819483713,0.0
nanoseq-nov-4-25err~+01-15-00,122.54390430006384,0.0
nanoseq-nov-4-25err~+01-16-00,121.28886208369329,0.0
nanoseq-nov-4-25err~+01-17-00,121.24207088818514,0.0
nanoseq-nov-4-25err~+01-18-00,119.6349783932754,0.0
nanoseq-nov-4-25err~+01-19-00,118.0131321236152,0.0
nanoseq-nov-4-25err~+01-20-00,117.33542842467554,0.0
nanoseq-nov-4-25err~+01-21-00,116.35612730210764,0.0
nanoseq-nov-4-25err~+01-22-00,116.99712616350118,0.0
nanoseq-nov-4-25err~+01-23-00,118.82329978519775,0.0
nanoseq-nov-4-25err~+02-00-00,121.02322590731445,0.0
nanoseq-nov-4-25err~+02-01-00,120.63371643782749,0.0
nanoseq-nov-4-25err~+02-02-00,119.9544126416706,0.0
nanoseq-nov-4-25err~+02-03-00,120.69804886791711,0.0
nanoseq-nov-4-25err~+02-04-00,121.58544886936946,0.0
nanoseq-nov-4-25err~+02-05-00,124.76641053649377,0.0
nanoseq-nov-4-25err~+02-06-00,129.5592476409812,0.0
nanoseq-nov-4-25err~+02-07-00,131.3060882653313,0.0
nanoseq-nov-4-25err~+02-08-00,131.44192908606206,0.0
nanoseq-nov-4-25err~+02-09-00,131.19881876296097,0.0
nanoseq-nov-4-25err~+02-10-00,129.06167316429185,0.0
nanoseq-nov-4-25err~+02-11-00,127.59603827746335,0.0
nanoseq-nov-4-25err~+02-12-00,123.60531307904539,0.0
nanoseq-nov-4-25err~+02-13-00,118.68911236954736,0.0
nanoseq-nov-4-25err~+02-14-00,114.22614270978912,0.0
nanoseq-nov-4-25err~+02-15-00,115.0326865349096,0.0
nanoseq-nov-4-25err~+02-16-00,114.78674020652183,0.0
nanoseq-nov-4-25err~+02-17-00,116.42843794605918,0.0
nanoseq-nov-4-25err~+02-18-00,116.59505605272304,0.0
nanoseq-nov-4-25err~+02-19-00,114.6044965586116,0.0
nanoseq-nov-4-25err~+02-20-00,113.56800012572668,0.0
nanoseq-nov-4-25err~+02-21-00,114.18946840305378,0.0
nanoseq-nov-4-25err~+02-22-00,117.31875780142393,0.0
nanoseq-nov-4-25err~+02-23-00,119.61913800172937,0.0
nanoseq-nov-4-25err~+03-00-00,119.03614380819673,0.0
nanoseq-nov-4-25err~+03-01-00,120.07608822259223,0.0
nanoseq-nov-4-25err~+03-02-00,124.15821310390507,0.0
nanoseq-nov-4-25err~+03-03-00,127.60905211468483,0.0
nanoseq-nov-4-25err~+03-04-00,129.6654446133596,0.0
nanoseq-nov-4-25err~+03-05-00,130.2655181525318,0.0
nanoseq-nov-4-25err~+03-06-00,130.39721774189383,0.0
nanoseq-nov-4-25err~+03-07-00,130.5090965159024,0.0
nanoseq-nov-4-25err~+03-08-00,130.54340012682098,0.0
nanoseq-nov-4-25err~+03-09-00,130.57629414567924,0.0
nanoseq-nov-4-25err~+03-10-00,129.18116838955174,0.0
nanoseq-nov-4-25err~+03-11-00,128.86223345521705,0.0
nanoseq-nov-4-25err~+03-12-00,126.60822035583516,0.0
nanoseq-nov-4-25err~+03-13-00,124.39568565463887,0.0
nanoseq-nov-4-25err~+03-14-00,121.68476289044457,0.0
nanoseq-nov-4-25err~+03-15-00,121.49610463867333,0.0
nanoseq-nov-4-25err~+03-16-00,120.05430617944825,0.0
nanoseq-nov-4-25err~+03-17-00,117.63435077028252,0.0
nanoseq-nov-4-25err~+03-18-00,114.91806758348073,0.0
nanoseq-nov-4-25err~+03-19-00,113.00960887943296,0.0
nanoseq-nov-4-25err~+03-20-00,111.67398092050806,0.0
nanoseq-nov-4-25err~+03-21-00,111.21208581546881,0.0
nanoseq-nov-4-25err~+03-22-00,112.86706537717254,0.0
nanoseq-nov-4-25err~+03-23-00,114.35811382810533,0.0
nanoseq-nov-4-25err~+04-00-00,117.21563600885544,0.0
