trace,op_ems,emb_ems
mag-may-2-10err~+02-12-00,4684.553291476489,0.0
mag-may-2-10err~+02-13-00,4647.007391195533,0.0
mag-may-2-10err~+02-14-00,4611.766273764831,0.0
mag-may-2-10err~+02-15-00,4564.393700741353,0.0
mag-may-2-10err~+02-16-00,4556.987440258285,0.0
mag-may-2-10err~+02-17-00,4575.413972506432,0.0
mag-may-2-10err~+02-18-00,4592.36440884874,0.0
mag-may-2-10err~+02-19-00,4592.931902657415,0.0
mag-may-2-10err~+02-20-00,4597.22772535923,0.0
mag-may-2-10err~+02-21-00,4636.373759029912,0.0
mag-may-2-10err~+02-22-00,4675.308217675623,0.0
mag-may-2-10err~+02-23-00,4729.211558803649,0.0
mag-may-2-10err~+03-00-00,4791.730768313877,0.0
mag-may-2-10err~+03-01-00,4822.257876188663,0.0
mag-may-2-10err~+03-02-00,4831.821935343431,0.0
mag-may-2-10err~+03-03-00,4849.1325291442,0.0
mag-may-2-10err~+03-04-00,4842.216863536039,0.0
mag-may-2-10err~+03-05-00,4823.918861408334,0.0
mag-may-2-10err~+03-06-00,4801.882470001532,0.0
mag-may-2-10err~+03-07-00,4794.423446357472,0.0
mag-may-2-10err~+03-08-00,4810.711178558468,0.0
mag-may-2-10err~+03-09-00,4795.055044241046,0.0
mag-may-2-10err~+03-10-00,4760.482126701496,0.0
mag-may-2-10err~+03-11-00,4719.66316196181,0.0
mag-may-2-10err~+03-12-00,4672.030486834304,0.0
mag-may-2-10err~+03-13-00,4629.6371722354,0.0
mag-may-2-10err~+03-14-00,4597.567710976119,0.0
mag-may-2-10err~+03-15-00,4561.975191927333,0.0
mag-may-2-10err~+03-16-00,4554.907602271009,0.0
mag-may-2-10err~+03-17-00,4557.137650779589,0.0
mag-may-2-10err~+03-18-00,4574.767966514601,0.0
mag-may-2-10err~+03-19-00,4586.803878264917,0.0
mag-may-2-10err~+03-20-00,4599.231178621707,0.0
mag-may-2-10err~+03-21-00,4637.29001315115,0.0
mag-may-2-10err~+03-22-00,4668.020041310312,0.0
mag-may-2-10err~+03-23-00,4700.830069537194,0.0
mag-may-2-10err~+04-00-00,4737.848560484868,0.0
