trace,op_ems,emb_ems
chipseq-jun-5-25err~+01-16-00,674.3733537063938,0.0
chipseq-jun-5-25err~+01-17-00,708.972729302677,0.0
chipseq-jun-5-25err~+01-18-00,759.4382888177723,0.0
chipseq-jun-5-25err~+01-19-00,829.7431896309533,0.0
chipseq-jun-5-25err~+01-20-00,915.4104544188103,0.0
chipseq-jun-5-25err~+01-21-00,939.5527947642108,0.0
chipseq-jun-5-25err~+01-22-00,935.1686151331697,0.0
chipseq-jun-5-25err~+01-23-00,890.4587402082692,0.0
chipseq-jun-5-25err~+02-00-00,845.6746669149796,0.0
chipseq-jun-5-25err~+02-01-00,829.6040752503277,0.0
chipseq-jun-5-25err~+02-02-00,824.2796812749937,0.0
chipseq-jun-5-25err~+02-03-00,821.9779723583059,0.0
chipseq-jun-5-25err~+02-04-00,808.3307710917534,0.0
chipseq-jun-5-25err~+02-05-00,814.092962033799,0.0
chipseq-jun-5-25err~+02-06-00,853.2940906261723,0.0
chipseq-jun-5-25err~+02-07-00,908.216174237611,0.0
chipseq-jun-5-25err~+02-08-00,990.7541908405137,0.0
chipseq-jun-5-25err~+02-09-00,1060.525297193103,0.0
chipseq-jun-5-25err~+02-10-00,1121.5101168676836,0.0
chipseq-jun-5-25err~+02-11-00,1153.0980790333463,0.0
chipseq-jun-5-25err~+02-12-00,1129.1076250273313,0.0
chipseq-jun-5-25err~+02-13-00,1069.2166640908313,0.0
chipseq-jun-5-25err~+02-14-00,999.2097445202471,0.0
chipseq-jun-5-25err~+02-15-00,939.377480015743,0.0
chipseq-jun-5-25err~+02-16-00,909.9691532114214,0.0
chipseq-jun-5-25err~+02-17-00,918.7096083955084,0.0
chipseq-jun-5-25err~+02-18-00,912.0789101519445,0.0
chipseq-jun-5-25err~+02-19-00,910.7363829677286,0.0
chipseq-jun-5-25err~+02-20-00,865.750070530006,0.0
chipseq-jun-5-25err~+02-21-00,798.7310438222883,0.0
chipseq-jun-5-25err~+02-22-00,707.510647103011,0.0
chipseq-jun-5-25err~+02-23-00,612.2471754719384,0.0
chipseq-jun-5-25err~+03-00-00,532.4345587438395,0.0
chipseq-jun-5-25err~+03-01-00,467.56918007804234,0.0
chipseq-jun-5-25err~+03-02-00,411.64957111196827,0.0
chipseq-jun-5-25err~+03-03-00,380.4988245781997,0.0
chipseq-jun-5-25err~+03-04-00,367.3448448030248,0.0
chipseq-jun-5-25err~+03-05-00,393.9672929799699,0.0
chipseq-jun-5-25err~+03-06-00,450.26981268616044,0.0
chipseq-jun-5-25err~+03-07-00,515.8482915766083,0.0
chipseq-jun-5-25err~+03-08-00,574.7364612001522,0.0
chipseq-jun-5-25err~+03-09-00,595.5037602236646,0.0
chipseq-jun-5-25err~+03-10-00,581.8920674901946,0.0
chipseq-jun-5-25err~+03-11-00,527.0186248785474,0.0
chipseq-jun-5-25err~+03-12-00,456.47669023690094,0.0
chipseq-jun-5-25err~+03-13-00,401.8654939144395,0.0
chipseq-jun-5-25err~+03-14-00,364.0220795248278,0.0
chipseq-jun-5-25err~+03-15-00,363.4555081395024,0.0
chipseq-jun-5-25err~+03-16-00,360.5120521436416,0.0
chipseq-jun-5-25err~+03-17-00,365.92525676058676,0.0
chipseq-jun-5-25err~+03-18-00,361.9993398486728,0.0
chipseq-jun-5-25err~+03-19-00,390.5757448702628,0.0
chipseq-jun-5-25err~+03-20-00,426.66793552308906,0.0
chipseq-jun-5-25err~+03-21-00,448.54800087881506,0.0
chipseq-jun-5-25err~+03-22-00,445.76819243282193,0.0
chipseq-jun-5-25err~+03-23-00,406.2969671447978,0.0
chipseq-jun-5-25err~+04-00-00,356.0509633678604,0.0
