trace,op_ems,emb_ems
nanoseq-feb-2-10err~+02-02-00,46.095445406095465,0.0
nanoseq-feb-2-10err~+02-03-00,47.87539690209172,0.0
nanoseq-feb-2-10err~+02-04-00,50.179513047335725,0.0
nanoseq-feb-2-10err~+02-05-00,51.99539736051606,0.0
nanoseq-feb-2-10err~+02-06-00,52.790166250694725,0.0
nanoseq-feb-2-10err~+02-07-00,51.808508965751216,0.0
nanoseq-feb-2-10err~+02-08-00,48.39876658318929,0.0
nanoseq-feb-2-10err~+02-09-00,43.14955139812526,0.0
nanoseq-feb-2-10err~+02-10-00,37.09118032878972,0.0
nanoseq-feb-2-10err~+02-11-00,31.41542182323963,0.0
nanoseq-feb-2-10err~+02-12-00,27.14382816354341,0.0
nanoseq-feb-2-10err~+02-13-00,24.651633554507214,0.0
nanoseq-feb-2-10err~+02-14-00,23.936873503295168,0.0
nanoseq-feb-2-10err~+02-15-00,24.472536225151103,0.0
nanoseq-feb-2-10err~+02-16-00,26.204337634225904,0.0
nanoseq-feb-2-10err~+02-17-00,29.324858689301223,0.0
nanoseq-feb-2-10err~+02-18-00,32.92217348690514,0.0
nanoseq-feb-2-10err~+02-19-00,36.405770735443596,0.0
nanoseq-feb-2-10err~+02-20-00,39.21468284242442,0.0
nanoseq-feb-2-10err~+02-21-00,39.984862706266625,0.0
nanoseq-feb-2-10err~+02-22-00,38.80720838094921,0.0
nanoseq-feb-2-10err~+02-23-00,37.38198296321931,0.0
nanoseq-feb-2-10err~+03-00-00,36.86362255479777,0.0
nanoseq-feb-2-10err~+03-01-00,37.731449072825626,0.0
nanoseq-feb-2-10err~+03-02-00,39.976532379897556,0.0
nanoseq-feb-2-10err~+03-03-00,43.08775022133803,0.0
nanoseq-feb-2-10err~+03-04-00,46.593134605761826,0.0
nanoseq-feb-2-10err~+03-05-00,49.15434759820759,0.0
nanoseq-feb-2-10err~+03-06-00,49.83713203643238,0.0
nanoseq-feb-2-10err~+03-07-00,49.08804478263434,0.0
nanoseq-feb-2-10err~+03-08-00,47.141598072383985,0.0
nanoseq-feb-2-10err~+03-09-00,43.79949037988578,0.0
nanoseq-feb-2-10err~+03-10-00,39.76080122968156,0.0
nanoseq-feb-2-10err~+03-11-00,36.32563997909675,0.0
nanoseq-feb-2-10err~+03-12-00,33.45693509508527,0.0
nanoseq-feb-2-10err~+03-13-00,31.63876471437113,0.0
nanoseq-feb-2-10err~+03-14-00,31.79189380370247,0.0
nanoseq-feb-2-10err~+03-15-00,32.59827853946997,0.0
nanoseq-feb-2-10err~+03-16-00,32.91872860385948,0.0
nanoseq-feb-2-10err~+03-17-00,34.02146261303121,0.0
nanoseq-feb-2-10err~+03-18-00,36.396413008674514,0.0
nanoseq-feb-2-10err~+03-19-00,38.614689445538936,0.0
nanoseq-feb-2-10err~+03-20-00,40.6703075082581,0.0
nanoseq-feb-2-10err~+03-21-00,42.078139268303616,0.0
nanoseq-feb-2-10err~+03-22-00,41.316301920226685,0.0
nanoseq-feb-2-10err~+03-23-00,39.64598403306321,0.0
nanoseq-feb-2-10err~+04-00-00,39.16615038798206,0.0
