trace,op_ems,emb_ems
sarek-jun-4-15err~+02-07-00,3477.959911008171,0.0
sarek-jun-4-15err~+02-08-00,3524.813154180505,0.0
sarek-jun-4-15err~+02-09-00,3545.1484036741795,0.0
sarek-jun-4-15err~+02-10-00,3538.04421713565,0.0
sarek-jun-4-15err~+02-11-00,3515.699449719435,0.0
sarek-jun-4-15err~+02-12-00,3444.521420922818,0.0
sarek-jun-4-15err~+02-13-00,3388.9101242314673,0.0
sarek-jun-4-15err~+02-14-00,3317.5859799948953,0.0
sarek-jun-4-15err~+02-15-00,3237.404940005229,0.0
sarek-jun-4-15err~+02-16-00,3207.2492386327644,0.0
sarek-jun-4-15err~+02-17-00,3207.2477141223817,0.0
sarek-jun-4-15err~+02-18-00,3203.632118861494,0.0
sarek-jun-4-15err~+02-19-00,3193.050289719794,0.0
sarek-jun-4-15err~+02-20-00,3187.6615376252225,0.0
sarek-jun-4-15err~+02-21-00,3181.3409995691964,0.0
sarek-jun-4-15err~+02-22-00,3180.136156039034,0.0
sarek-jun-4-15err~+02-23-00,3177.64058081,0.0
sarek-jun-4-15err~+03-00-00,3194.7369264863437,0.0
sarek-jun-4-15err~+03-01-00,3208.203326005202,0.0
sarek-jun-4-15err~+03-02-00,3216.8281650548115,0.0
sarek-jun-4-15err~+03-03-00,3221.627814212683,0.0
sarek-jun-4-15err~+03-04-00,3241.022386353755,0.0
sarek-jun-4-15err~+03-05-00,3296.517771205259,0.0
sarek-jun-4-15err~+03-06-00,3348.5707739738446,0.0
sarek-jun-4-15err~+03-07-00,3392.9543384523777,0.0
sarek-jun-4-15err~+03-08-00,3447.385637992851,0.0
sarek-jun-4-15err~+03-09-00,3487.3628217948954,0.0
sarek-jun-4-15err~+03-10-00,3491.3897229260624,0.0
sarek-jun-4-15err~+03-11-00,3455.999519482354,0.0
sarek-jun-4-15err~+03-12-00,3416.5084616395475,0.0
sarek-jun-4-15err~+03-13-00,3386.6975307403573,0.0
sarek-jun-4-15err~+03-14-00,3322.8349646001966,0.0
sarek-jun-4-15err~+03-15-00,3237.0774887860152,0.0
sarek-jun-4-15err~+03-16-00,3207.250734911473,0.0
sarek-jun-4-15err~+03-17-00,3208.807646745544,0.0
sarek-jun-4-15err~+03-18-00,3208.562932442783,0.0
sarek-jun-4-15err~+03-19-00,3209.0701433513195,0.0
sarek-jun-4-15err~+03-20-00,3209.7575603896234,0.0
sarek-jun-4-15err~+03-21-00,3204.7790716589925,0.0
sarek-jun-4-15err~+03-22-00,3198.5359450313754,0.0
sarek-jun-4-15err~+03-23-00,3193.268301766814,0.0
sarek-jun-4-15err~+04-00-00,3192.9475221439443,0.0
