trace,op_ems,emb_ems
rangeland-nov-3-10err~+03-09-00,2848.0484144918905,0.0
rangeland-nov-3-10err~+03-10-00,2822.1969094816645,0.0
rangeland-nov-3-10err~+03-11-00,2796.5897646854582,0.0
rangeland-nov-3-10err~+03-12-00,2767.165561486664,0.0
rangeland-nov-3-10err~+03-13-00,2725.4289947789302,0.0
rangeland-nov-3-10err~+03-14-00,2674.039543163549,0.0
rangeland-nov-3-10err~+03-15-00,2637.0973854535955,0.0
rangeland-nov-3-10err~+03-16-00,2599.559127732312,0.0
rangeland-nov-3-10err~+03-17-00,2561.1521978183514,0.0
rangeland-nov-3-10err~+03-18-00,2519.8524376888113,0.0
rangeland-nov-3-10err~+03-19-00,2486.3106681546424,0.0
rangeland-nov-3-10err~+03-20-00,2494.1257861682316,0.0
rangeland-nov-3-10err~+03-21-00,2522.736644665685,0.0
rangeland-nov-3-10err~+03-22-00,2555.355682977055,0.0
rangeland-nov-3-10err~+03-23-00,2605.0469891897287,0.0
rangeland-nov-3-10err~+04-00-00,2671.5434789758187,0.0
