trace,op_ems,emb_ems
chipseq-jun-4-25err~+01-13-00,2536.5613708888704,0.0
chipseq-jun-4-25err~+01-14-00,2478.437655953433,0.0
chipseq-jun-4-25err~+01-15-00,2443.523327728932,0.0
chipseq-jun-4-25err~+01-16-00,2422.409419041714,0.0
chipseq-jun-4-25err~+01-17-00,2422.409419041714,0.0
chipseq-jun-4-25err~+01-18-00,2422.409419041714,0.0
chipseq-jun-4-25err~+01-19-00,2422.409419041714,0.0
chipseq-jun-4-25err~+01-20-00,2422.2669875523525,0.0
chipseq-jun-4-25err~+01-21-00,2422.4503009784885,0.0
chipseq-jun-4-25err~+01-22-00,2422.986093410136,0.0
chipseq-jun-4-25err~+01-23-00,2423.0684884580332,0.0
chipseq-jun-4-25err~+02-00-00,2422.1594249061372,0.0
chipseq-jun-4-25err~+02-01-00,2416.6055114432047,0.0
chipseq-jun-4-25err~+02-02-00,2429.2468806303914,0.0
chipseq-jun-4-25err~+02-03-00,2449.6671214992816,0.0
chipseq-jun-4-25err~+02-04-00,2478.45686225373,0.0
chipseq-jun-4-25err~+02-05-00,2508.0705013702463,0.0
chipseq-jun-4-25err~+02-06-00,2568.6335060433285,0.0
chipseq-jun-4-25err~+02-07-00,2613.8799230869727,0.0
chipseq-jun-4-25err~+02-08-00,2649.7190171683924,0.0
chipseq-jun-4-25err~+02-09-00,2692.1115387602413,0.0
chipseq-jun-4-25err~+02-10-00,2660.657131772,0.0
chipseq-jun-4-25err~+02-11-00,2670.7619993428807,0.0
chipseq-jun-4-25err~+02-12-00,2661.386742565868,0.0
chipseq-jun-4-25err~+02-13-00,2590.603290505558,0.0
chipseq-jun-4-25err~+02-14-00,2530.1354515970093,0.0
chipseq-jun-4-25err~+02-15-00,2460.307426017023,0.0
chipseq-jun-4-25err~+02-16-00,2422.409419041714,0.0
chipseq-jun-4-25err~+02-17-00,2422.409419041714,0.0
chipseq-jun-4-25err~+02-18-00,2422.409419041714,0.0
chipseq-jun-4-25err~+02-19-00,2419.6808054384546,0.0
chipseq-jun-4-25err~+02-20-00,2409.5960645411233,0.0
chipseq-jun-4-25err~+02-21-00,2403.017859866389,0.0
chipseq-jun-4-25err~+02-22-00,2397.7234068302423,0.0
chipseq-jun-4-25err~+02-23-00,2399.276426051363,0.0
chipseq-jun-4-25err~+03-00-00,2407.829376797834,0.0
chipseq-jun-4-25err~+03-01-00,2411.3230798494396,0.0
chipseq-jun-4-25err~+03-02-00,2426.5016809708422,0.0
chipseq-jun-4-25err~+03-03-00,2429.041370667629,0.0
chipseq-jun-4-25err~+03-04-00,2450.4590996144625,0.0
chipseq-jun-4-25err~+03-05-00,2443.156948664824,0.0
chipseq-jun-4-25err~+03-06-00,2488.3212017293004,0.0
chipseq-jun-4-25err~+03-07-00,2547.140517234797,0.0
chipseq-jun-4-25err~+03-08-00,2603.337927264134,0.0
chipseq-jun-4-25err~+03-09-00,2634.412883882543,0.0
chipseq-jun-4-25err~+03-10-00,2619.915931342196,0.0
chipseq-jun-4-25err~+03-11-00,2623.0765022817363,0.0
chipseq-jun-4-25err~+03-12-00,2631.4887245607597,0.0
chipseq-jun-4-25err~+03-13-00,2581.4195048145402,0.0
chipseq-jun-4-25err~+03-14-00,2537.3388779587676,0.0
chipseq-jun-4-25err~+03-15-00,2459.924442224616,0.0
chipseq-jun-4-25err~+03-16-00,2422.409419041714,0.0
chipseq-jun-4-25err~+03-17-00,2422.409419041714,0.0
chipseq-jun-4-25err~+03-18-00,2424.1411242946656,0.0
chipseq-jun-4-25err~+03-19-00,2424.051879374081,0.0
chipseq-jun-4-25err~+03-20-00,2423.460793251957,0.0
chipseq-jun-4-25err~+03-21-00,2424.649721757941,0.0
chipseq-jun-4-25err~+03-22-00,2419.4403475908975,0.0
chipseq-jun-4-25err~+03-23-00,2413.8194654736885,0.0
chipseq-jun-4-25err~+04-00-00,2409.941233326767,0.0
