trace,op_ems,emb_ems
montage-mar-3-10err~+03-06-00,147.1604324798149,0.0
montage-mar-3-10err~+03-07-00,152.29328217304968,0.0
montage-mar-3-10err~+03-08-00,164.1515889872293,0.0
montage-mar-3-10err~+03-09-00,150.67070849575583,0.0
montage-mar-3-10err~+03-10-00,167.11095741287676,0.0
montage-mar-3-10err~+03-11-00,164.35869794813678,0.0
montage-mar-3-10err~+03-12-00,155.63657173675148,0.0
montage-mar-3-10err~+03-13-00,152.30090209499838,0.0
montage-mar-3-10err~+03-14-00,151.20194257125104,0.0
montage-mar-3-10err~+03-15-00,145.25839169369146,0.0
montage-mar-3-10err~+03-16-00,139.76675104557202,0.0
montage-mar-3-10err~+03-17-00,140.56305894639075,0.0
montage-mar-3-10err~+03-18-00,140.74512389468043,0.0
montage-mar-3-10err~+03-19-00,140.93709005215524,0.0
montage-mar-3-10err~+03-20-00,141.03361602867756,0.0
montage-mar-3-10err~+03-21-00,140.86292728937713,0.0
montage-mar-3-10err~+03-22-00,140.72990164075117,0.0
montage-mar-3-10err~+03-23-00,140.62446991826891,0.0
montage-mar-3-10err~+04-00-00,140.55391578283775,0.0
