trace,op_ems,emb_ems
rangeland-oct-1-15err~+01-07-00,669.1335606699087,0.0
rangeland-oct-1-15err~+01-08-00,618.3359071884435,0.0
rangeland-oct-1-15err~+01-09-00,556.2457681459138,0.0
rangeland-oct-1-15err~+01-10-00,486.4391903923214,0.0
rangeland-oct-1-15err~+01-11-00,422.3799554625534,0.0
rangeland-oct-1-15err~+01-12-00,380.25046005382416,0.0
rangeland-oct-1-15err~+01-13-00,365.1393035239978,0.0
rangeland-oct-1-15err~+01-14-00,365.04362205355204,0.0
rangeland-oct-1-15err~+01-15-00,369.39018982704533,0.0
rangeland-oct-1-15err~+01-16-00,388.61483475650533,0.0
rangeland-oct-1-15err~+01-17-00,421.6661587915217,0.0
rangeland-oct-1-15err~+01-18-00,458.42102690510615,0.0
rangeland-oct-1-15err~+01-19-00,503.02640016735234,0.0
rangeland-oct-1-15err~+01-20-00,550.8435286109916,0.0
rangeland-oct-1-15err~+01-21-00,600.6575172057999,0.0
rangeland-oct-1-15err~+01-22-00,648.8791093336354,0.0
rangeland-oct-1-15err~+01-23-00,683.5577837973104,0.0
rangeland-oct-1-15err~+02-00-00,714.4039397005454,0.0
rangeland-oct-1-15err~+02-01-00,747.8174215923084,0.0
rangeland-oct-1-15err~+02-02-00,787.4745808564968,0.0
rangeland-oct-1-15err~+02-03-00,829.0615496717631,0.0
rangeland-oct-1-15err~+02-04-00,866.4817540780252,0.0
rangeland-oct-1-15err~+02-05-00,888.7649118866693,0.0
rangeland-oct-1-15err~+02-06-00,895.2149034707477,0.0
rangeland-oct-1-15err~+02-07-00,881.3469591862481,0.0
rangeland-oct-1-15err~+02-08-00,842.1402067603808,0.0
rangeland-oct-1-15err~+02-09-00,782.6008245129651,0.0
rangeland-oct-1-15err~+02-10-00,714.6017084603894,0.0
rangeland-oct-1-15err~+02-11-00,645.4941607609339,0.0
rangeland-oct-1-15err~+02-12-00,590.0424871942764,0.0
rangeland-oct-1-15err~+02-13-00,549.2188895654358,0.0
rangeland-oct-1-15err~+02-14-00,534.3967709938527,0.0
rangeland-oct-1-15err~+02-15-00,553.8582783149106,0.0
rangeland-oct-1-15err~+02-16-00,611.4434164867552,0.0
rangeland-oct-1-15err~+02-17-00,681.9865629499927,0.0
rangeland-oct-1-15err~+02-18-00,740.6121206173977,0.0
rangeland-oct-1-15err~+02-19-00,781.1202415475948,0.0
rangeland-oct-1-15err~+02-20-00,796.6615785918464,0.0
rangeland-oct-1-15err~+02-21-00,789.5407543977616,0.0
rangeland-oct-1-15err~+02-22-00,755.2077859847384,0.0
rangeland-oct-1-15err~+02-23-00,689.8161361508364,0.0
rangeland-oct-1-15err~+03-00-00,630.297760938435,0.0
rangeland-oct-1-15err~+03-01-00,607.200962369385,0.0
rangeland-oct-1-15err~+03-02-00,637.6667664628211,0.0
rangeland-oct-1-15err~+03-03-00,714.9963860844397,0.0
rangeland-oct-1-15err~+03-04-00,814.6646308306223,0.0
rangeland-oct-1-15err~+03-05-00,911.0786932489859,0.0
rangeland-oct-1-15err~+03-06-00,999.9054137611458,0.0
rangeland-oct-1-15err~+03-07-00,1069.1927565099659,0.0
rangeland-oct-1-15err~+03-08-00,1099.4904860245722,0.0
rangeland-oct-1-15err~+03-09-00,1079.765973337001,0.0
rangeland-oct-1-15err~+03-10-00,1026.1432723780551,0.0
rangeland-oct-1-15err~+03-11-00,966.2284264461871,0.0
rangeland-oct-1-15err~+03-12-00,912.971887604229,0.0
rangeland-oct-1-15err~+03-13-00,860.6989743017436,0.0
rangeland-oct-1-15err~+03-14-00,823.0090386909012,0.0
rangeland-oct-1-15err~+03-15-00,824.6983335162319,0.0
rangeland-oct-1-15err~+03-16-00,861.6647828764555,0.0
rangeland-oct-1-15err~+03-17-00,908.3364075153562,0.0
rangeland-oct-1-15err~+03-18-00,929.2756189711977,0.0
rangeland-oct-1-15err~+03-19-00,927.5834900830532,0.0
rangeland-oct-1-15err~+03-20-00,915.0887188604938,0.0
rangeland-oct-1-15err~+03-21-00,876.8180179778623,0.0
rangeland-oct-1-15err~+03-22-00,810.9328358525705,0.0
rangeland-oct-1-15err~+03-23-00,722.8350501029418,0.0
rangeland-oct-1-15err~+04-00-00,649.9809498309094,0.0
