trace,op_ems,emb_ems
rnaseq-oct-1-10err~+02-02-00,505.77621743198364,0.0
rnaseq-oct-1-10err~+02-03-00,525.5987897064168,0.0
rnaseq-oct-1-10err~+02-04-00,541.759538291628,0.0
rnaseq-oct-1-10err~+02-05-00,567.2258506897381,0.0
rnaseq-oct-1-10err~+02-06-00,608.1033570421362,0.0
rnaseq-oct-1-10err~+02-07-00,653.1745510263222,0.0
rnaseq-oct-1-10err~+02-08-00,680.5822443168747,0.0
rnaseq-oct-1-10err~+02-09-00,670.4514716026894,0.0
rnaseq-oct-1-10err~+02-10-00,627.0393826736126,0.0
rnaseq-oct-1-10err~+02-11-00,558.0575491934363,0.0
rnaseq-oct-1-10err~+02-12-00,489.96985058251175,0.0
rnaseq-oct-1-10err~+02-13-00,426.66506216635315,0.0
rnaseq-oct-1-10err~+02-14-00,386.5072854592187,0.0
rnaseq-oct-1-10err~+02-15-00,366.8294270336156,0.0
rnaseq-oct-1-10err~+02-16-00,357.7890708776997,0.0
rnaseq-oct-1-10err~+02-17-00,356.8241673547669,0.0
rnaseq-oct-1-10err~+02-18-00,372.3652612548934,0.0
rnaseq-oct-1-10err~+02-19-00,428.0900558017179,0.0
rnaseq-oct-1-10err~+02-20-00,530.2828065017977,0.0
rnaseq-oct-1-10err~+02-21-00,637.7684117962197,0.0
rnaseq-oct-1-10err~+02-22-00,674.9730393167401,0.0
rnaseq-oct-1-10err~+02-23-00,619.7097432815169,0.0
rnaseq-oct-1-10err~+03-00-00,525.2373419977162,0.0
rnaseq-oct-1-10err~+03-01-00,440.0782024404979,0.0
rnaseq-oct-1-10err~+03-02-00,391.3589196907167,0.0
rnaseq-oct-1-10err~+03-03-00,378.33959048238614,0.0
rnaseq-oct-1-10err~+03-04-00,392.0414345421204,0.0
rnaseq-oct-1-10err~+03-05-00,435.07096427272427,0.0
rnaseq-oct-1-10err~+03-06-00,533.5952664187462,0.0
rnaseq-oct-1-10err~+03-07-00,665.1232539789887,0.0
rnaseq-oct-1-10err~+03-08-00,782.3973591322401,0.0
rnaseq-oct-1-10err~+03-09-00,835.1867561312724,0.0
rnaseq-oct-1-10err~+03-10-00,829.3032499490205,0.0
rnaseq-oct-1-10err~+03-11-00,793.4550743043684,0.0
rnaseq-oct-1-10err~+03-12-00,739.0035694700431,0.0
rnaseq-oct-1-10err~+03-13-00,670.9051901526649,0.0
rnaseq-oct-1-10err~+03-14-00,602.3039886233831,0.0
rnaseq-oct-1-10err~+03-15-00,571.6893812541488,0.0
rnaseq-oct-1-10err~+03-16-00,569.3617691362874,0.0
rnaseq-oct-1-10err~+03-17-00,566.2917200463822,0.0
rnaseq-oct-1-10err~+03-18-00,557.7385732962479,0.0
rnaseq-oct-1-10err~+03-19-00,586.6969513342717,0.0
rnaseq-oct-1-10err~+03-20-00,673.8172935203286,0.0
rnaseq-oct-1-10err~+03-21-00,748.1961155888016,0.0
rnaseq-oct-1-10err~+03-22-00,747.4127165882376,0.0
rnaseq-oct-1-10err~+03-23-00,663.3703834492505,0.0
rnaseq-oct-1-10err~+04-00-00,554.1108390441308,0.0
