trace,op_ems,emb_ems
rnaseq-jan-4-25err~+02-06-00,2060.227616680543,0.0
rnaseq-jan-4-25err~+02-07-00,2068.341939989159,0.0
rnaseq-jan-4-25err~+02-08-00,2073.868034520729,0.0
rnaseq-jan-4-25err~+02-09-00,2039.5643118154212,0.0
rnaseq-jan-4-25err~+02-10-00,1995.7256031404308,0.0
rnaseq-jan-4-25err~+02-11-00,1950.6909843794085,0.0
rnaseq-jan-4-25err~+02-12-00,1921.9511877152681,0.0
rnaseq-jan-4-25err~+02-13-00,1864.4714800185675,0.0
rnaseq-jan-4-25err~+02-14-00,1812.1147751128274,0.0
rnaseq-jan-4-25err~+02-15-00,1786.8521559490473,0.0
rnaseq-jan-4-25err~+02-16-00,1790.0908038996927,0.0
rnaseq-jan-4-25err~+02-17-00,1794.5217777765865,0.0
rnaseq-jan-4-25err~+02-18-00,1796.6616033030364,0.0
rnaseq-jan-4-25err~+02-19-00,1822.7500416035546,0.0
rnaseq-jan-4-25err~+02-20-00,1918.032449172718,0.0
rnaseq-jan-4-25err~+02-21-00,2031.318138528708,0.0
rnaseq-jan-4-25err~+02-22-00,2093.408201197028,0.0
rnaseq-jan-4-25err~+02-23-00,2111.9747764884496,0.0
rnaseq-jan-4-25err~+03-00-00,2108.894190172435,0.0
rnaseq-jan-4-25err~+03-01-00,2073.310466727184,0.0
rnaseq-jan-4-25err~+03-02-00,2029.4691033607635,0.0
rnaseq-jan-4-25err~+03-03-00,2022.2089905256096,0.0
rnaseq-jan-4-25err~+03-04-00,2043.4464324123733,0.0
rnaseq-jan-4-25err~+03-05-00,2069.9129974795783,0.0
rnaseq-jan-4-25err~+03-06-00,2106.3801164255074,0.0
rnaseq-jan-4-25err~+03-07-00,2119.7479988160303,0.0
rnaseq-jan-4-25err~+03-08-00,2115.1910825511295,0.0
rnaseq-jan-4-25err~+03-09-00,2107.5529993873333,0.0
rnaseq-jan-4-25err~+03-10-00,2100.4076878585474,0.0
rnaseq-jan-4-25err~+03-11-00,2050.3182852803684,0.0
rnaseq-jan-4-25err~+03-12-00,1976.7917256107778,0.0
rnaseq-jan-4-25err~+03-13-00,1906.7119940501389,0.0
rnaseq-jan-4-25err~+03-14-00,1851.322610235503,0.0
rnaseq-jan-4-25err~+03-15-00,1811.2492018239727,0.0
rnaseq-jan-4-25err~+03-16-00,1830.7235699713492,0.0
rnaseq-jan-4-25err~+03-17-00,1851.2025762926717,0.0
rnaseq-jan-4-25err~+03-18-00,1847.3959826642867,0.0
rnaseq-jan-4-25err~+03-19-00,1861.6338327581154,0.0
rnaseq-jan-4-25err~+03-20-00,1941.6984308036467,0.0
rnaseq-jan-4-25err~+03-21-00,2030.4257251558606,0.0
rnaseq-jan-4-25err~+03-22-00,2077.3144455860242,0.0
rnaseq-jan-4-25err~+03-23-00,2061.6634209894005,0.0
rnaseq-jan-4-25err~+04-00-00,2063.429430509991,0.0
