trace,op_ems,emb_ems
nanoseq-nov-2-10err~+01-07-00,151.7168138181192,0.0
nanoseq-nov-2-10err~+01-08-00,151.40919489962369,0.0
nanoseq-nov-2-10err~+01-09-00,150.77625012897545,0.0
nanoseq-nov-2-10err~+01-10-00,148.0403324842977,0.0
nanoseq-nov-2-10err~+01-11-00,147.13352426944226,0.0
nanoseq-nov-2-10err~+01-12-00,144.49776119904368,0.0
nanoseq-nov-2-10err~+01-13-00,141.7823787445448,0.0
nanoseq-nov-2-10err~+01-14-00,139.44515226145336,0.0
nanoseq-nov-2-10err~+01-15-00,140.64159267929284,0.0
nanoseq-nov-2-10err~+01-16-00,139.70888051546845,0.0
nanoseq-nov-2-10err~+01-17-00,138.38416871399897,0.0
nanoseq-nov-2-10err~+01-18-00,136.98502424397537,0.0
nanoseq-nov-2-10err~+01-19-00,135.26514094780748,0.0
nanoseq-nov-2-10err~+01-20-00,134.54789058376355,0.0
nanoseq-nov-2-10err~+01-21-00,134.20106971848588,0.0
nanoseq-nov-2-10err~+01-22-00,135.4667274561504,0.0
nanoseq-nov-2-10err~+01-23-00,136.90718025827047,0.0
nanoseq-nov-2-10err~+02-00-00,138.59852042184463,0.0
nanoseq-nov-2-10err~+02-01-00,138.31063960253317,0.0
nanoseq-nov-2-10err~+02-02-00,137.8541998596698,0.0
nanoseq-nov-2-10err~+02-03-00,139.55983629618265,0.0
nanoseq-nov-2-10err~+02-04-00,141.533365593501,0.0
nanoseq-nov-2-10err~+02-05-00,144.54821923275972,0.0
nanoseq-nov-2-10err~+02-06-00,149.02958231788136,0.0
nanoseq-nov-2-10err~+02-07-00,150.85651627090664,0.0
nanoseq-nov-2-10err~+02-08-00,150.91410899151703,0.0
nanoseq-nov-2-10err~+02-09-00,150.77680481919998,0.0
nanoseq-nov-2-10err~+02-10-00,147.7464016730218,0.0
nanoseq-nov-2-10err~+02-11-00,144.75952312007354,0.0
nanoseq-nov-2-10err~+02-12-00,140.3513526623512,0.0
nanoseq-nov-2-10err~+02-13-00,135.33418268817266,0.0
nanoseq-nov-2-10err~+02-14-00,131.55014865392053,0.0
nanoseq-nov-2-10err~+02-15-00,132.97747577516645,0.0
nanoseq-nov-2-10err~+02-16-00,132.61083999514426,0.0
nanoseq-nov-2-10err~+02-17-00,132.78439019495357,0.0
nanoseq-nov-2-10err~+02-18-00,132.83597820218597,0.0
nanoseq-nov-2-10err~+02-19-00,132.20385632954327,0.0
nanoseq-nov-2-10err~+02-20-00,131.53348692770638,0.0
nanoseq-nov-2-10err~+02-21-00,132.27766493422655,0.0
nanoseq-nov-2-10err~+02-22-00,134.4016416103323,0.0
nanoseq-nov-2-10err~+02-23-00,137.01827142109568,0.0
nanoseq-nov-2-10err~+03-00-00,137.84890714562937,0.0
nanoseq-nov-2-10err~+03-01-00,139.56309175010492,0.0
nanoseq-nov-2-10err~+03-02-00,143.65488438039347,0.0
nanoseq-nov-2-10err~+03-03-00,146.99407423200734,0.0
nanoseq-nov-2-10err~+03-04-00,149.08926877415036,0.0
nanoseq-nov-2-10err~+03-05-00,149.7309840681388,0.0
nanoseq-nov-2-10err~+03-06-00,149.8818460271931,0.0
nanoseq-nov-2-10err~+03-07-00,149.98555082077883,0.0
nanoseq-nov-2-10err~+03-08-00,150.03870805299712,0.0
nanoseq-nov-2-10err~+03-09-00,150.02532549602867,0.0
nanoseq-nov-2-10err~+03-10-00,148.216050500452,0.0
nanoseq-nov-2-10err~+03-11-00,147.20422085980215,0.0
nanoseq-nov-2-10err~+03-12-00,144.8561491483872,0.0
nanoseq-nov-2-10err~+03-13-00,142.4991865301288,0.0
nanoseq-nov-2-10err~+03-14-00,139.92320357804502,0.0
nanoseq-nov-2-10err~+03-15-00,139.18652963999978,0.0
nanoseq-nov-2-10err~+03-16-00,137.1402782371259,0.0
nanoseq-nov-2-10err~+03-17-00,134.26322472556356,0.0
nanoseq-nov-2-10err~+03-18-00,131.36612533940917,0.0
nanoseq-nov-2-10err~+03-19-00,129.4643384630582,0.0
nanoseq-nov-2-10err~+03-20-00,128.12874299610968,0.0
nanoseq-nov-2-10err~+03-21-00,128.29278413144013,0.0
nanoseq-nov-2-10err~+03-22-00,130.66738582033906,0.0
nanoseq-nov-2-10err~+03-23-00,132.84310264954087,0.0
nanoseq-nov-2-10err~+04-00-00,135.86829999890367,0.0
