trace,op_ems,emb_ems
rnaseq-mar-1-10err~+01-07-00,729.1049031854161,0.0
rnaseq-mar-1-10err~+01-08-00,744.2278394311047,0.0
rnaseq-mar-1-10err~+01-09-00,728.2826425776542,0.0
rnaseq-mar-1-10err~+01-10-00,637.1043362204093,0.0
rnaseq-mar-1-10err~+01-11-00,508.75412551812747,0.0
rnaseq-mar-1-10err~+01-12-00,397.72257582346003,0.0
rnaseq-mar-1-10err~+01-13-00,338.8326752972098,0.0
rnaseq-mar-1-10err~+01-14-00,321.2211553456091,0.0
rnaseq-mar-1-10err~+01-15-00,312.97887150349425,0.0
rnaseq-mar-1-10err~+01-16-00,307.97590144183016,0.0
rnaseq-mar-1-10err~+01-17-00,312.5349875653998,0.0
rnaseq-mar-1-10err~+01-18-00,325.46049166335536,0.0
rnaseq-mar-1-10err~+01-19-00,340.5095981290442,0.0
rnaseq-mar-1-10err~+01-20-00,356.8391569163994,0.0
rnaseq-mar-1-10err~+01-21-00,355.08886960153575,0.0
rnaseq-mar-1-10err~+01-22-00,333.42035655148464,0.0
rnaseq-mar-1-10err~+01-23-00,299.53817525304936,0.0
rnaseq-mar-1-10err~+02-00-00,282.1003637843668,0.0
rnaseq-mar-1-10err~+02-01-00,276.3971206652872,0.0
rnaseq-mar-1-10err~+02-02-00,282.4260898386759,0.0
rnaseq-mar-1-10err~+02-03-00,289.09137949772986,0.0
rnaseq-mar-1-10err~+02-04-00,306.3167031505213,0.0
rnaseq-mar-1-10err~+02-05-00,347.1768536896533,0.0
rnaseq-mar-1-10err~+02-06-00,423.81710873049485,0.0
rnaseq-mar-1-10err~+02-07-00,524.0882658092329,0.0
rnaseq-mar-1-10err~+02-08-00,592.22620505033,0.0
rnaseq-mar-1-10err~+02-09-00,607.2791956215051,0.0
rnaseq-mar-1-10err~+02-10-00,573.5707547030363,0.0
rnaseq-mar-1-10err~+02-11-00,519.8096473119778,0.0
rnaseq-mar-1-10err~+02-12-00,436.4639940328101,0.0
rnaseq-mar-1-10err~+02-13-00,351.0183770867696,0.0
rnaseq-mar-1-10err~+02-14-00,309.65085130177107,0.0
rnaseq-mar-1-10err~+02-15-00,298.7855981025916,0.0
rnaseq-mar-1-10err~+02-16-00,293.23829860966055,0.0
rnaseq-mar-1-10err~+02-17-00,288.8677555586268,0.0
rnaseq-mar-1-10err~+02-18-00,300.2167615562648,0.0
rnaseq-mar-1-10err~+02-19-00,352.97093956316206,0.0
rnaseq-mar-1-10err~+02-20-00,431.397545720883,0.0
rnaseq-mar-1-10err~+02-21-00,477.5139532925755,0.0
rnaseq-mar-1-10err~+02-22-00,459.6273691229594,0.0
rnaseq-mar-1-10err~+02-23-00,428.9672291139592,0.0
rnaseq-mar-1-10err~+03-00-00,401.112653481705,0.0
rnaseq-mar-1-10err~+03-01-00,378.1515303327009,0.0
rnaseq-mar-1-10err~+03-02-00,364.1084772241535,0.0
rnaseq-mar-1-10err~+03-03-00,361.71242184711815,0.0
rnaseq-mar-1-10err~+03-04-00,374.7609688773059,0.0
rnaseq-mar-1-10err~+03-05-00,405.38565788767716,0.0
rnaseq-mar-1-10err~+03-06-00,446.47908305428496,0.0
rnaseq-mar-1-10err~+03-07-00,486.36557916661104,0.0
rnaseq-mar-1-10err~+03-08-00,510.1007514866717,0.0
rnaseq-mar-1-10err~+03-09-00,494.3365992579836,0.0
rnaseq-mar-1-10err~+03-10-00,423.9878139058045,0.0
rnaseq-mar-1-10err~+03-11-00,328.25120302765947,0.0
rnaseq-mar-1-10err~+03-12-00,255.97672913096628,0.0
rnaseq-mar-1-10err~+03-13-00,230.8863863983024,0.0
rnaseq-mar-1-10err~+03-14-00,231.7954031748361,0.0
rnaseq-mar-1-10err~+03-15-00,235.75206534880107,0.0
rnaseq-mar-1-10err~+03-16-00,241.20332926965608,0.0
rnaseq-mar-1-10err~+03-17-00,244.1114162807843,0.0
rnaseq-mar-1-10err~+03-18-00,244.12673414910293,0.0
rnaseq-mar-1-10err~+03-19-00,242.36320902225498,0.0
rnaseq-mar-1-10err~+03-20-00,241.92466442819256,0.0
rnaseq-mar-1-10err~+03-21-00,239.72497954952684,0.0
rnaseq-mar-1-10err~+03-22-00,229.40162415312835,0.0
rnaseq-mar-1-10err~+03-23-00,201.7304318807977,0.0
rnaseq-mar-1-10err~+04-00-00,176.66841062138786,0.0
