trace,op_ems,emb_ems
montage-apr-5-15err~+01-16-00,138.47243704771242,0.0
montage-apr-5-15err~+01-17-00,138.47243704771242,0.0
montage-apr-5-15err~+01-18-00,138.47243704771242,0.0
montage-apr-5-15err~+01-19-00,138.47243704771242,0.0
montage-apr-5-15err~+01-20-00,138.47243704771242,0.0
montage-apr-5-15err~+01-21-00,143.2342709729416,0.0
montage-apr-5-15err~+01-22-00,146.0829160149325,0.0
montage-apr-5-15err~+01-23-00,160.02961199770496,0.0
montage-apr-5-15err~+02-00-00,159.73060444731016,0.0
montage-apr-5-15err~+02-01-00,159.69737948738944,0.0
montage-apr-5-15err~+02-02-00,159.9090889311757,0.0
montage-apr-5-15err~+02-03-00,156.9698711732339,0.0
montage-apr-5-15err~+02-04-00,145.0722038794836,0.0
montage-apr-5-15err~+02-05-00,138.47243704771242,0.0
montage-apr-5-15err~+02-06-00,138.47243704771242,0.0
montage-apr-5-15err~+02-07-00,163.05307985118426,0.0
montage-apr-5-15err~+02-08-00,138.47243704771242,0.0
montage-apr-5-15err~+02-09-00,166.26678701816607,0.0
montage-apr-5-15err~+02-10-00,165.79049074474247,0.0
montage-apr-5-15err~+02-11-00,166.36154132006837,0.0
montage-apr-5-15err~+02-12-00,166.31136863449936,0.0
montage-apr-5-15err~+02-13-00,163.9235514150508,0.0
montage-apr-5-15err~+02-14-00,150.30371646080877,0.0
montage-apr-5-15err~+02-15-00,146.4577028448184,0.0
montage-apr-5-15err~+02-16-00,138.47243704771242,0.0
montage-apr-5-15err~+02-17-00,138.47243704771242,0.0
montage-apr-5-15err~+02-18-00,138.47243704771242,0.0
montage-apr-5-15err~+02-19-00,138.47243704771242,0.0
montage-apr-5-15err~+02-20-00,138.47243704771242,0.0
montage-apr-5-15err~+02-21-00,138.47243704771242,0.0
montage-apr-5-15err~+02-22-00,145.8160055698499,0.0
montage-apr-5-15err~+02-23-00,159.60462405126688,0.0
montage-apr-5-15err~+03-00-00,153.36795466719016,0.0
montage-apr-5-15err~+03-01-00,144.88327395521736,0.0
montage-apr-5-15err~+03-02-00,138.47243704771242,0.0
montage-apr-5-15err~+03-03-00,138.47243704771242,0.0
montage-apr-5-15err~+03-04-00,138.47243704771242,0.0
montage-apr-5-15err~+03-05-00,144.70034948962646,0.0
montage-apr-5-15err~+03-06-00,138.47243704771242,0.0
montage-apr-5-15err~+03-07-00,138.47243704771242,0.0
montage-apr-5-15err~+03-08-00,138.47243704771242,0.0
montage-apr-5-15err~+03-09-00,150.83108348492962,0.0
montage-apr-5-15err~+03-10-00,162.22222145089634,0.0
montage-apr-5-15err~+03-11-00,166.6539318560159,0.0
montage-apr-5-15err~+03-12-00,153.46484723962755,0.0
montage-apr-5-15err~+03-13-00,145.92939336117234,0.0
montage-apr-5-15err~+03-14-00,146.47219646636296,0.0
montage-apr-5-15err~+03-15-00,146.57281782305853,0.0
montage-apr-5-15err~+03-16-00,143.35140062474426,0.0
montage-apr-5-15err~+03-17-00,143.6906960363247,0.0
montage-apr-5-15err~+03-18-00,143.94420691374395,0.0
montage-apr-5-15err~+03-19-00,143.9232625104652,0.0
montage-apr-5-15err~+03-20-00,143.95730812566745,0.0
montage-apr-5-15err~+03-21-00,144.17753277446974,0.0
montage-apr-5-15err~+03-22-00,143.98007457547476,0.0
montage-apr-5-15err~+03-23-00,143.95938707375308,0.0
montage-apr-5-15err~+04-00-00,143.8608615503944,0.0
