trace,op_ems,emb_ems
sarek-feb-2-15err~+02-01-00,1190.9851847661791,0.0
sarek-feb-2-15err~+02-02-00,1197.7252554151737,0.0
sarek-feb-2-15err~+02-03-00,1232.4842630029534,0.0
sarek-feb-2-15err~+02-04-00,1295.6190449551052,0.0
sarek-feb-2-15err~+02-05-00,1351.3864922709686,0.0
sarek-feb-2-15err~+02-06-00,1388.1654176614306,0.0
sarek-feb-2-15err~+02-07-00,1382.545125843419,0.0
sarek-feb-2-15err~+02-08-00,1318.605746203073,0.0
sarek-feb-2-15err~+02-09-00,1190.0692476160739,0.0
sarek-feb-2-15err~+02-10-00,1032.6051765928066,0.0
sarek-feb-2-15err~+02-11-00,872.2913745608196,0.0
sarek-feb-2-15err~+02-12-00,745.8632390395037,0.0
sarek-feb-2-15err~+02-13-00,661.9904578295177,0.0
sarek-feb-2-15err~+02-14-00,628.2754165624166,0.0
sarek-feb-2-15err~+02-15-00,629.3945863488174,0.0
sarek-feb-2-15err~+02-16-00,660.4955714127924,0.0
sarek-feb-2-15err~+02-17-00,731.6090166055868,0.0
sarek-feb-2-15err~+02-18-00,830.730883088464,0.0
sarek-feb-2-15err~+02-19-00,926.4695679784385,0.0
sarek-feb-2-15err~+02-20-00,1008.8186324559051,0.0
sarek-feb-2-15err~+02-21-00,1053.702983831088,0.0
sarek-feb-2-15err~+02-22-00,1035.3540838422653,0.0
sarek-feb-2-15err~+02-23-00,991.346298069814,0.0
sarek-feb-2-15err~+03-00-00,963.5682789016712,0.0
sarek-feb-2-15err~+03-01-00,970.080291333375,0.0
sarek-feb-2-15err~+03-02-00,1022.3136083054103,0.0
sarek-feb-2-15err~+03-03-00,1097.379177529626,0.0
sarek-feb-2-15err~+03-04-00,1193.2621930201253,0.0
sarek-feb-2-15err~+03-05-00,1270.915633155258,0.0
sarek-feb-2-15err~+03-06-00,1313.071400095995,0.0
sarek-feb-2-15err~+03-07-00,1299.5754709423622,0.0
sarek-feb-2-15err~+03-08-00,1266.9213993807723,0.0
sarek-feb-2-15err~+03-09-00,1190.382780080622,0.0
sarek-feb-2-15err~+03-10-00,1082.3940939366867,0.0
sarek-feb-2-15err~+03-11-00,978.3413357800573,0.0
sarek-feb-2-15err~+03-12-00,900.9860776259076,0.0
sarek-feb-2-15err~+03-13-00,842.2433634401486,0.0
sarek-feb-2-15err~+03-14-00,826.0182788988529,0.0
sarek-feb-2-15err~+03-15-00,849.288584695724,0.0
sarek-feb-2-15err~+03-16-00,859.9094900858818,0.0
sarek-feb-2-15err~+03-17-00,868.6826445581171,0.0
sarek-feb-2-15err~+03-18-00,929.1767056823929,0.0
sarek-feb-2-15err~+03-19-00,996.4139984979896,0.0
sarek-feb-2-15err~+03-20-00,1054.358065911542,0.0
sarek-feb-2-15err~+03-21-00,1095.6212793758878,0.0
sarek-feb-2-15err~+03-22-00,1101.0758266393807,0.0
sarek-feb-2-15err~+03-23-00,1051.1422827944416,0.0
sarek-feb-2-15err~+04-00-00,1023.5314944250279,0.0
