trace,op_ems,emb_ems
nanoseq-nov-3-10err~+02-12-00,139.70377744224578,0.0
nanoseq-nov-3-10err~+02-13-00,134.60261344436924,0.0
nanoseq-nov-3-10err~+02-14-00,130.90952003939083,0.0
nanoseq-nov-3-10err~+02-15-00,132.4239517589446,0.0
nanoseq-nov-3-10err~+02-16-00,132.05256541872626,0.0
nanoseq-nov-3-10err~+02-17-00,132.1213001294035,0.0
nanoseq-nov-3-10err~+02-18-00,132.19302398737085,0.0
nanoseq-nov-3-10err~+02-19-00,131.53807269208755,0.0
nanoseq-nov-3-10err~+02-20-00,131.0229378995257,0.0
nanoseq-nov-3-10err~+02-21-00,131.67510346408244,0.0
nanoseq-nov-3-10err~+02-22-00,133.69389088978622,0.0
nanoseq-nov-3-10err~+02-23-00,136.34657380399017,0.0
nanoseq-nov-3-10err~+03-00-00,137.2485153082863,0.0
nanoseq-nov-3-10err~+03-01-00,138.95310100049107,0.0
nanoseq-nov-3-10err~+03-02-00,142.99996276978058,0.0
nanoseq-nov-3-10err~+03-03-00,146.31599951586074,0.0
nanoseq-nov-3-10err~+03-04-00,148.38671018414223,0.0
nanoseq-nov-3-10err~+03-05-00,149.02732938394757,0.0
nanoseq-nov-3-10err~+03-06-00,149.17623983050657,0.0
nanoseq-nov-3-10err~+03-07-00,149.2799817106963,0.0
nanoseq-nov-3-10err~+03-08-00,149.3327292172115,0.0
nanoseq-nov-3-10err~+03-09-00,149.32190015591016,0.0
nanoseq-nov-3-10err~+03-10-00,147.51709634309245,0.0
nanoseq-nov-3-10err~+03-11-00,146.48983045022567,0.0
nanoseq-nov-3-10err~+03-12-00,144.16394733216407,0.0
nanoseq-nov-3-10err~+03-13-00,141.77088843966368,0.0
nanoseq-nov-3-10err~+03-14-00,139.2609219198713,0.0
nanoseq-nov-3-10err~+03-15-00,138.5367823183633,0.0
nanoseq-nov-3-10err~+03-16-00,136.4624830783066,0.0
nanoseq-nov-3-10err~+03-17-00,133.59053824944215,0.0
nanoseq-nov-3-10err~+03-18-00,130.6953534118108,0.0
nanoseq-nov-3-10err~+03-19-00,128.85618483096215,0.0
nanoseq-nov-3-10err~+03-20-00,127.51777632189157,0.0
nanoseq-nov-3-10err~+03-21-00,127.64415662741092,0.0
nanoseq-nov-3-10err~+03-22-00,130.1089926096281,0.0
nanoseq-nov-3-10err~+03-23-00,132.29647626070465,0.0
nanoseq-nov-3-10err~+04-00-00,135.19307920098026,0.0
