trace,op_ems,emb_ems
rnaseq-jan-4-10err~+02-14-00,1791.7340020283145,0.0
rnaseq-jan-4-10err~+02-15-00,1765.6742855115629,0.0
rnaseq-jan-4-10err~+02-16-00,1768.7276297292285,0.0
rnaseq-jan-4-10err~+02-17-00,1773.2133915463191,0.0
rnaseq-jan-4-10err~+02-18-00,1775.454087897709,0.0
rnaseq-jan-4-10err~+02-19-00,1797.6247589293155,0.0
rnaseq-jan-4-10err~+02-20-00,1889.2056195308173,0.0
rnaseq-jan-4-10err~+02-21-00,2004.7360509085556,0.0
rnaseq-jan-4-10err~+02-22-00,2067.720013010443,0.0
rnaseq-jan-4-10err~+02-23-00,2087.0161473588178,0.0
rnaseq-jan-4-10err~+03-00-00,2084.8069799417985,0.0
rnaseq-jan-4-10err~+03-01-00,2051.444337470867,0.0
rnaseq-jan-4-10err~+03-02-00,2006.142684104152,0.0
rnaseq-jan-4-10err~+03-03-00,1997.2707625820099,0.0
rnaseq-jan-4-10err~+03-04-00,2019.025823968545,0.0
rnaseq-jan-4-10err~+03-05-00,2043.2960803397339,0.0
rnaseq-jan-4-10err~+03-06-00,2080.7024443541077,0.0
rnaseq-jan-4-10err~+03-07-00,2094.968225149685,0.0
rnaseq-jan-4-10err~+03-08-00,2090.636270247595,0.0
rnaseq-jan-4-10err~+03-09-00,2082.8138476643203,0.0
rnaseq-jan-4-10err~+03-10-00,2076.666344320569,0.0
rnaseq-jan-4-10err~+03-11-00,2030.1186089594282,0.0
rnaseq-jan-4-10err~+03-12-00,1956.074782688098,0.0
rnaseq-jan-4-10err~+03-13-00,1886.3623120956186,0.0
rnaseq-jan-4-10err~+03-14-00,1832.2258124076966,0.0
rnaseq-jan-4-10err~+03-15-00,1788.8455049887712,0.0
rnaseq-jan-4-10err~+03-16-00,1807.7236981519216,0.0
rnaseq-jan-4-10err~+03-17-00,1829.990964727046,0.0
rnaseq-jan-4-10err~+03-18-00,1825.6854582978365,0.0
rnaseq-jan-4-10err~+03-19-00,1836.6904278260758,0.0
rnaseq-jan-4-10err~+03-20-00,1913.944872480854,0.0
rnaseq-jan-4-10err~+03-21-00,2003.9874528069515,0.0
rnaseq-jan-4-10err~+03-22-00,2053.514701826743,0.0
rnaseq-jan-4-10err~+03-23-00,2038.1733026005968,0.0
rnaseq-jan-4-10err~+04-00-00,2037.280880424658,0.0
