trace,op_ems,emb_ems
sarek-jul-3-15err~+02-15-00,803.5636702943866,0.0
sarek-jul-3-15err~+02-16-00,825.919997490083,0.0
sarek-jul-3-15err~+02-17-00,880.4666582792947,0.0
sarek-jul-3-15err~+02-18-00,961.418140916783,0.0
sarek-jul-3-15err~+02-19-00,1040.6721870260003,0.0
sarek-jul-3-15err~+02-20-00,1098.9857019353003,0.0
sarek-jul-3-15err~+02-21-00,1129.744579934625,0.0
sarek-jul-3-15err~+02-22-00,1057.0069253408064,0.0
sarek-jul-3-15err~+02-23-00,985.3255333915695,0.0
sarek-jul-3-15err~+03-00-00,908.5601518578655,0.0
sarek-jul-3-15err~+03-01-00,862.5524969835672,0.0
sarek-jul-3-15err~+03-02-00,839.8956453732014,0.0
sarek-jul-3-15err~+03-03-00,878.8935913244238,0.0
sarek-jul-3-15err~+03-04-00,907.1840026053871,0.0
sarek-jul-3-15err~+03-05-00,979.8167133891745,0.0
sarek-jul-3-15err~+03-06-00,1084.2482746830317,0.0
sarek-jul-3-15err~+03-07-00,1221.2019930609194,0.0
sarek-jul-3-15err~+03-08-00,1353.6994717199184,0.0
sarek-jul-3-15err~+03-09-00,1439.4517389421535,0.0
sarek-jul-3-15err~+03-10-00,1445.9813745217052,0.0
sarek-jul-3-15err~+03-11-00,1369.7828859932297,0.0
sarek-jul-3-15err~+03-12-00,1241.8934732199855,0.0
sarek-jul-3-15err~+03-13-00,1091.6705896739256,0.0
sarek-jul-3-15err~+03-14-00,945.6643992561646,0.0
sarek-jul-3-15err~+03-15-00,859.3759050876688,0.0
sarek-jul-3-15err~+03-16-00,834.9086381871572,0.0
sarek-jul-3-15err~+03-17-00,844.8922509619454,0.0
sarek-jul-3-15err~+03-18-00,889.4950316500594,0.0
sarek-jul-3-15err~+03-19-00,939.5816052530419,0.0
sarek-jul-3-15err~+03-20-00,972.0985432115019,0.0
sarek-jul-3-15err~+03-21-00,984.605443541179,0.0
sarek-jul-3-15err~+03-22-00,950.2859706340214,0.0
sarek-jul-3-15err~+03-23-00,876.9714331431309,0.0
sarek-jul-3-15err~+04-00-00,797.6165281082074,0.0
