trace,op_ems,emb_ems
montage-sep-2-10err~+01-16-00,17.606566769473858,0.0
montage-sep-2-10err~+01-17-00,18.522086266514915,0.0
montage-sep-2-10err~+01-18-00,17.810018578964332,0.0
montage-sep-2-10err~+01-19-00,19.570171132411275,0.0
montage-sep-2-10err~+01-20-00,25.09881734277247,0.0
montage-sep-2-10err~+01-21-00,37.23914125343689,0.0
montage-sep-2-10err~+01-22-00,41.89684799809474,0.0
montage-sep-2-10err~+01-23-00,35.79950593559762,0.0
montage-sep-2-10err~+02-00-00,30.45021809846741,0.0
montage-sep-2-10err~+02-01-00,22.530611630934015,0.0
montage-sep-2-10err~+02-02-00,19.02462348432724,0.0
montage-sep-2-10err~+02-03-00,18.800112815345656,0.0
montage-sep-2-10err~+02-04-00,19.66030081362656,0.0
montage-sep-2-10err~+02-05-00,18.838454988716133,0.0
montage-sep-2-10err~+02-06-00,23.261683559403462,0.0
montage-sep-2-10err~+02-07-00,27.258304649664222,0.0
montage-sep-2-10err~+02-08-00,35.905369592466194,0.0
montage-sep-2-10err~+02-09-00,45.02381762632244,0.0
montage-sep-2-10err~+02-10-00,53.09811594377766,0.0
montage-sep-2-10err~+02-11-00,52.89650580542093,0.0
montage-sep-2-10err~+02-12-00,50.90589789087809,0.0
montage-sep-2-10err~+02-13-00,44.254076871750456,0.0
montage-sep-2-10err~+02-14-00,33.45391050514189,0.0
montage-sep-2-10err~+02-15-00,28.77911023651184,0.0
montage-sep-2-10err~+02-16-00,27.18716722443799,0.0
montage-sep-2-10err~+02-17-00,25.88299373997965,0.0
montage-sep-2-10err~+02-18-00,26.969263653581677,0.0
montage-sep-2-10err~+02-19-00,27.907544746368078,0.0
montage-sep-2-10err~+02-20-00,34.6963314549853,0.0
montage-sep-2-10err~+02-21-00,45.75636735867779,0.0
montage-sep-2-10err~+02-22-00,50.975352426217384,0.0
montage-sep-2-10err~+02-23-00,46.16656605603769,0.0
montage-sep-2-10err~+03-00-00,37.94452163475625,0.0
montage-sep-2-10err~+03-01-00,29.81741532558026,0.0
montage-sep-2-10err~+03-02-00,24.232669356283395,0.0
montage-sep-2-10err~+03-03-00,22.836039501969776,0.0
montage-sep-2-10err~+03-04-00,22.54230956967347,0.0
montage-sep-2-10err~+03-05-00,22.769790309575495,0.0
montage-sep-2-10err~+03-06-00,22.99231541610621,0.0
montage-sep-2-10err~+03-07-00,29.13185789421876,0.0
montage-sep-2-10err~+03-08-00,39.26713660243159,0.0
montage-sep-2-10err~+03-09-00,48.24241582512801,0.0
montage-sep-2-10err~+03-10-00,53.391437765818104,0.0
montage-sep-2-10err~+03-11-00,52.128952388136796,0.0
montage-sep-2-10err~+03-12-00,45.94263509643385,0.0
montage-sep-2-10err~+03-13-00,40.29610476122493,0.0
montage-sep-2-10err~+03-14-00,36.675716941583914,0.0
montage-sep-2-10err~+03-15-00,29.85459270728503,0.0
montage-sep-2-10err~+03-16-00,26.933996166186798,0.0
montage-sep-2-10err~+03-17-00,26.826360300470007,0.0
montage-sep-2-10err~+03-18-00,24.218558721106692,0.0
montage-sep-2-10err~+03-19-00,24.64441985977969,0.0
montage-sep-2-10err~+03-20-00,21.895019476486706,0.0
montage-sep-2-10err~+03-21-00,22.63783441964888,0.0
montage-sep-2-10err~+03-22-00,27.482785132622244,0.0
montage-sep-2-10err~+03-23-00,25.33501230998167,0.0
montage-sep-2-10err~+04-00-00,16.911100559897005,0.0
