trace,op_ems,emb_ems
sarek-jan-2-25err~+03-08-00,2061.999502505407,0.0
sarek-jan-2-25err~+03-09-00,2082.769975714964,0.0
sarek-jan-2-25err~+03-10-00,2098.1960192344395,0.0
sarek-jan-2-25err~+03-11-00,2095.8342971252014,0.0
sarek-jan-2-25err~+03-12-00,2071.6418578073094,0.0
sarek-jan-2-25err~+03-13-00,2047.3896164634602,0.0
sarek-jan-2-25err~+03-14-00,2053.4365644485633,0.0
sarek-jan-2-25err~+03-15-00,2066.4638701581034,0.0
sarek-jan-2-25err~+03-16-00,2085.911495016664,0.0
sarek-jan-2-25err~+03-17-00,2123.368316815361,0.0
sarek-jan-2-25err~+03-18-00,2169.1731961737064,0.0
sarek-jan-2-25err~+03-19-00,2197.3670962835877,0.0
sarek-jan-2-25err~+03-20-00,2210.8173561952353,0.0
sarek-jan-2-25err~+03-21-00,2208.6899753029406,0.0
sarek-jan-2-25err~+03-22-00,2187.5530451234763,0.0
sarek-jan-2-25err~+03-23-00,2153.703278305182,0.0
sarek-jan-2-25err~+04-00-00,2127.8780854355746,0.0
