trace,op_ems,emb_ems
sarek-jan-1-15err~+02-02-00,1680.2354453599853,0.0
sarek-jan-1-15err~+02-03-00,1732.3717052972684,0.0
sarek-jan-1-15err~+02-04-00,1796.0702612683542,0.0
sarek-jan-1-15err~+02-05-00,1842.4668143758738,0.0
sarek-jan-1-15err~+02-06-00,1884.8425603296732,0.0
sarek-jan-1-15err~+02-07-00,1897.3653314628582,0.0
sarek-jan-1-15err~+02-08-00,1887.784107775215,0.0
sarek-jan-1-15err~+02-09-00,1865.4620037354002,0.0
sarek-jan-1-15err~+02-10-00,1856.3127683994207,0.0
sarek-jan-1-15err~+02-11-00,1843.403211240607,0.0
sarek-jan-1-15err~+02-12-00,1851.1522546648475,0.0
sarek-jan-1-15err~+02-13-00,1868.8754529251546,0.0
sarek-jan-1-15err~+02-14-00,1896.0759971424116,0.0
sarek-jan-1-15err~+02-15-00,1913.3921476612263,0.0
sarek-jan-1-15err~+02-16-00,1919.5980940731995,0.0
sarek-jan-1-15err~+02-17-00,1918.4022816344218,0.0
sarek-jan-1-15err~+02-18-00,1941.3093536742476,0.0
sarek-jan-1-15err~+02-19-00,1969.5328179013977,0.0
sarek-jan-1-15err~+02-20-00,1991.6780560398392,0.0
sarek-jan-1-15err~+02-21-00,2004.819695342024,0.0
sarek-jan-1-15err~+02-22-00,1991.056371527381,0.0
sarek-jan-1-15err~+02-23-00,1935.9010831594137,0.0
sarek-jan-1-15err~+03-00-00,1877.314617450285,0.0
sarek-jan-1-15err~+03-01-00,1848.9365629675226,0.0
sarek-jan-1-15err~+03-02-00,1835.0055447329808,0.0
sarek-jan-1-15err~+03-03-00,1840.3602673188207,0.0
sarek-jan-1-15err~+03-04-00,1859.2175246788622,0.0
sarek-jan-1-15err~+03-05-00,1890.6716142606908,0.0
sarek-jan-1-15err~+03-06-00,1930.5812813368166,0.0
sarek-jan-1-15err~+03-07-00,1985.4840258311733,0.0
sarek-jan-1-15err~+03-08-00,2029.0706135118166,0.0
sarek-jan-1-15err~+03-09-00,2049.554092471829,0.0
sarek-jan-1-15err~+03-10-00,2065.332353685758,0.0
sarek-jan-1-15err~+03-11-00,2064.07357355626,0.0
sarek-jan-1-15err~+03-12-00,2040.3954270598585,0.0
sarek-jan-1-15err~+03-13-00,2015.8449776653874,0.0
sarek-jan-1-15err~+03-14-00,2021.677874939061,0.0
sarek-jan-1-15err~+03-15-00,2034.2221319674618,0.0
sarek-jan-1-15err~+03-16-00,2052.723801617193,0.0
sarek-jan-1-15err~+03-17-00,2089.2003451515084,0.0
sarek-jan-1-15err~+03-18-00,2134.8050824691627,0.0
sarek-jan-1-15err~+03-19-00,2162.616582174486,0.0
sarek-jan-1-15err~+03-20-00,2175.9030732741167,0.0
sarek-jan-1-15err~+03-21-00,2174.6181421412634,0.0
sarek-jan-1-15err~+03-22-00,2154.6115752239416,0.0
sarek-jan-1-15err~+03-23-00,2121.5040837078514,0.0
sarek-jan-1-15err~+04-00-00,2095.59672618278,0.0
