trace,op_ems,emb_ems
montage-apr-3-25err~+01-12-00,154.61519879553867,0.0
montage-apr-3-25err~+01-13-00,154.1845856662382,0.0
montage-apr-3-25err~+01-14-00,151.14327976750585,0.0
montage-apr-3-25err~+01-15-00,150.8585237468922,0.0
montage-apr-3-25err~+01-16-00,141.53972571297606,0.0
montage-apr-3-25err~+01-17-00,141.53972571297606,0.0
montage-apr-3-25err~+01-18-00,141.53972571297606,0.0
montage-apr-3-25err~+01-19-00,141.53972571297606,0.0
montage-apr-3-25err~+01-20-00,141.53972571297606,0.0
montage-apr-3-25err~+01-21-00,146.41716478939924,0.0
montage-apr-3-25err~+01-22-00,149.31525808644096,0.0
montage-apr-3-25err~+01-23-00,163.58632988100237,0.0
montage-apr-3-25err~+02-00-00,163.2683675358552,0.0
montage-apr-3-25err~+02-01-00,163.23546186390573,0.0
montage-apr-3-25err~+02-02-00,163.4519982083785,0.0
montage-apr-3-25err~+02-03-00,160.47090434878913,0.0
montage-apr-3-25err~+02-04-00,148.22814209661914,0.0
montage-apr-3-25err~+02-05-00,141.53972571297606,0.0
montage-apr-3-25err~+02-06-00,141.53972571297606,0.0
montage-apr-3-25err~+02-07-00,166.6644777886097,0.0
montage-apr-3-25err~+02-08-00,141.53972571297606,0.0
montage-apr-3-25err~+02-09-00,169.94850388930567,0.0
montage-apr-3-25err~+02-10-00,169.4626419182176,0.0
montage-apr-3-25err~+02-11-00,170.04655600150045,0.0
montage-apr-3-25err~+02-12-00,169.9907415086219,0.0
montage-apr-3-25err~+02-13-00,167.5088019987499,0.0
montage-apr-3-25err~+02-14-00,153.63491773846238,0.0
montage-apr-3-25err~+02-15-00,149.70233470043317,0.0
montage-apr-3-25err~+02-16-00,141.53972571297606,0.0
montage-apr-3-25err~+02-17-00,141.53972571297606,0.0
montage-apr-3-25err~+02-18-00,141.53972571297606,0.0
montage-apr-3-25err~+02-19-00,141.53972571297606,0.0
montage-apr-3-25err~+02-20-00,141.53972571297606,0.0
montage-apr-3-25err~+02-21-00,141.53972571297606,0.0
montage-apr-3-25err~+02-22-00,149.0441107498195,0.0
montage-apr-3-25err~+02-23-00,163.14064308745773,0.0
montage-apr-3-25err~+03-00-00,156.82030169930397,0.0
montage-apr-3-25err~+03-01-00,148.03672262986413,0.0
montage-apr-3-25err~+03-02-00,141.53972571297606,0.0
montage-apr-3-25err~+03-03-00,141.53972571297606,0.0
montage-apr-3-25err~+03-04-00,141.53972571297606,0.0
montage-apr-3-25err~+03-05-00,147.92975377449457,0.0
montage-apr-3-25err~+03-06-00,141.53972571297606,0.0
montage-apr-3-25err~+03-07-00,141.53972571297606,0.0
montage-apr-3-25err~+03-08-00,141.53972571297606,0.0
montage-apr-3-25err~+03-09-00,154.19421241169798,0.0
montage-apr-3-25err~+03-10-00,165.84810170406632,0.0
montage-apr-3-25err~+03-11-00,170.34546590497212,0.0
montage-apr-3-25err~+03-12-00,156.86213422597024,0.0
montage-apr-3-25err~+03-13-00,149.1632928127106,0.0
montage-apr-3-25err~+03-14-00,149.71825113569702,0.0
montage-apr-3-25err~+03-15-00,149.81977343922733,0.0
montage-apr-3-25err~+03-16-00,146.53246718412402,0.0
montage-apr-3-25err~+03-17-00,146.8745617746025,0.0
montage-apr-3-25err~+03-18-00,147.1327876349325,0.0
montage-apr-3-25err~+03-19-00,147.11197014991453,0.0
montage-apr-3-25err~+03-20-00,147.14561363439816,0.0
montage-apr-3-25err~+03-21-00,147.3705877207605,0.0
montage-apr-3-25err~+03-22-00,147.16944207630584,0.0
montage-apr-3-25err~+03-23-00,147.14821660289235,0.0
montage-apr-3-25err~+04-00-00,147.04773392807135,0.0
