trace,op_ems,emb_ems
nanoseq-aug-4-15err~+02-10-00,127.81859919127976,0.0
nanoseq-aug-4-15err~+02-11-00,125.50258849640909,0.0
nanoseq-aug-4-15err~+02-12-00,122.72466334304463,0.0
nanoseq-aug-4-15err~+02-13-00,120.25093614351044,0.0
nanoseq-aug-4-15err~+02-14-00,118.75182998875891,0.0
nanoseq-aug-4-15err~+02-15-00,117.10900853542205,0.0
nanoseq-aug-4-15err~+02-16-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+02-17-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+02-18-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+02-19-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+02-20-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+02-21-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+02-22-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+02-23-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+03-00-00,117.36428682850311,0.0
nanoseq-aug-4-15err~+03-01-00,117.1061574097576,0.0
nanoseq-aug-4-15err~+03-02-00,118.04807284914011,0.0
nanoseq-aug-4-15err~+03-03-00,118.56244910424431,0.0
nanoseq-aug-4-15err~+03-04-00,120.73995782486755,0.0
nanoseq-aug-4-15err~+03-05-00,122.08371063655704,0.0
nanoseq-aug-4-15err~+03-06-00,125.19137805023675,0.0
nanoseq-aug-4-15err~+03-07-00,126.87729186471455,0.0
nanoseq-aug-4-15err~+03-08-00,128.71095569421283,0.0
nanoseq-aug-4-15err~+03-09-00,128.64942246351575,0.0
nanoseq-aug-4-15err~+03-10-00,127.70287140172088,0.0
nanoseq-aug-4-15err~+03-11-00,126.23834416890577,0.0
nanoseq-aug-4-15err~+03-12-00,124.49917517689707,0.0
nanoseq-aug-4-15err~+03-13-00,121.09286669165384,0.0
nanoseq-aug-4-15err~+03-14-00,118.74226841556668,0.0
nanoseq-aug-4-15err~+03-15-00,117.10858083568151,0.0
nanoseq-aug-4-15err~+03-16-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+03-17-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+03-18-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+03-19-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+03-20-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+03-21-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+03-22-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+03-23-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+04-00-00,117.23316030006765,0.0
