trace,op_ems,emb_ems
rnaseq-mar-5-15err~+03-03-00,1980.7201698482027,0.0
rnaseq-mar-5-15err~+03-04-00,1965.9852110963088,0.0
rnaseq-mar-5-15err~+03-05-00,1974.0046646868125,0.0
rnaseq-mar-5-15err~+03-06-00,2017.517958881686,0.0
rnaseq-mar-5-15err~+03-07-00,2032.1635903198908,0.0
rnaseq-mar-5-15err~+03-08-00,2036.8039267349213,0.0
rnaseq-mar-5-15err~+03-09-00,2022.2809715505587,0.0
rnaseq-mar-5-15err~+03-10-00,1961.5324751187368,0.0
rnaseq-mar-5-15err~+03-11-00,1886.3386386895652,0.0
rnaseq-mar-5-15err~+03-12-00,1808.2335008491418,0.0
rnaseq-mar-5-15err~+03-13-00,1696.6038642087276,0.0
rnaseq-mar-5-15err~+03-14-00,1620.8719870313075,0.0
rnaseq-mar-5-15err~+03-15-00,1631.934939429921,0.0
rnaseq-mar-5-15err~+03-16-00,1645.393123620005,0.0
rnaseq-mar-5-15err~+03-17-00,1638.5696177759617,0.0
rnaseq-mar-5-15err~+03-18-00,1608.9474091365373,0.0
rnaseq-mar-5-15err~+03-19-00,1606.258163964207,0.0
rnaseq-mar-5-15err~+03-20-00,1652.1083928573657,0.0
rnaseq-mar-5-15err~+03-21-00,1712.5662465799846,0.0
rnaseq-mar-5-15err~+03-22-00,1744.8109293707826,0.0
rnaseq-mar-5-15err~+03-23-00,1757.7797636796904,0.0
rnaseq-mar-5-15err~+04-00-00,1746.5717587632453,0.0
