trace,op_ems,emb_ems
mag-oct-1-25err~+01-20-00,1324.426474888904,0.0
mag-oct-1-25err~+01-21-00,1418.7800065830165,0.0
mag-oct-1-25err~+01-22-00,1504.8965917876867,0.0
mag-oct-1-25err~+01-23-00,1559.2672357194706,0.0
mag-oct-1-25err~+02-00-00,1581.6773477035795,0.0
mag-oct-1-25err~+02-01-00,1575.168553197856,0.0
mag-oct-1-25err~+02-02-00,1549.5455703281486,0.0
mag-oct-1-25err~+02-03-00,1516.3486053640604,0.0
mag-oct-1-25err~+02-04-00,1483.1454897622416,0.0
mag-oct-1-25err~+02-05-00,1450.4153363560467,0.0
mag-oct-1-25err~+02-06-00,1416.4498809269312,0.0
mag-oct-1-25err~+02-07-00,1378.002518733485,0.0
mag-oct-1-25err~+02-08-00,1335.7367872187583,0.0
mag-oct-1-25err~+02-09-00,1306.0411404028237,0.0
mag-oct-1-25err~+02-10-00,1310.0174335000916,0.0
mag-oct-1-25err~+02-11-00,1335.2528869250839,0.0
mag-oct-1-25err~+02-12-00,1354.6855590097616,0.0
mag-oct-1-25err~+02-13-00,1349.0984761488194,0.0
mag-oct-1-25err~+02-14-00,1315.7360958403938,0.0
mag-oct-1-25err~+02-15-00,1273.8176294670695,0.0
mag-oct-1-25err~+02-16-00,1257.3807187882257,0.0
mag-oct-1-25err~+02-17-00,1268.2253491294246,0.0
mag-oct-1-25err~+02-18-00,1299.8010483774979,0.0
mag-oct-1-25err~+02-19-00,1351.0248411006564,0.0
mag-oct-1-25err~+02-20-00,1428.6454060413002,0.0
mag-oct-1-25err~+02-21-00,1521.873503258715,0.0
mag-oct-1-25err~+02-22-00,1598.8820860060014,0.0
mag-oct-1-25err~+02-23-00,1640.50838364312,0.0
mag-oct-1-25err~+03-00-00,1657.7708774883868,0.0
mag-oct-1-25err~+03-01-00,1668.1400828028911,0.0
mag-oct-1-25err~+03-02-00,1682.8884543031472,0.0
mag-oct-1-25err~+03-03-00,1709.7998837405685,0.0
mag-oct-1-25err~+03-04-00,1743.746201133023,0.0
mag-oct-1-25err~+03-05-00,1783.5449542615188,0.0
mag-oct-1-25err~+03-06-00,1828.3298036835672,0.0
mag-oct-1-25err~+03-07-00,1858.4779912133397,0.0
mag-oct-1-25err~+03-08-00,1867.6178054784853,0.0
mag-oct-1-25err~+03-09-00,1858.8253610059262,0.0
mag-oct-1-25err~+03-10-00,1848.9954437927645,0.0
mag-oct-1-25err~+03-11-00,1845.5924844900012,0.0
mag-oct-1-25err~+03-12-00,1827.930815063188,0.0
mag-oct-1-25err~+03-13-00,1772.5559120795579,0.0
mag-oct-1-25err~+03-14-00,1684.5083537121477,0.0
mag-oct-1-25err~+03-15-00,1597.9359292972179,0.0
mag-oct-1-25err~+03-16-00,1542.3796859435338,0.0
mag-oct-1-25err~+03-17-00,1512.0996133257877,0.0
mag-oct-1-25err~+03-18-00,1493.9047573099451,0.0
mag-oct-1-25err~+03-19-00,1494.0174957000188,0.0
mag-oct-1-25err~+03-20-00,1513.0704946049545,0.0
mag-oct-1-25err~+03-21-00,1527.428828273371,0.0
mag-oct-1-25err~+03-22-00,1508.5670067236474,0.0
mag-oct-1-25err~+03-23-00,1445.2808385801866,0.0
mag-oct-1-25err~+04-00-00,1360.7374258027917,0.0
