trace,op_ems,emb_ems
rangeland-jan-3-25err~+01-23-00,1253.8494719155365,0.0
rangeland-jan-3-25err~+02-00-00,1241.07824903569,0.0
rangeland-jan-3-25err~+02-01-00,1252.9131998122766,0.0
rangeland-jan-3-25err~+02-02-00,1279.1660188280418,0.0
rangeland-jan-3-25err~+02-03-00,1306.3012537882896,0.0
rangeland-jan-3-25err~+02-04-00,1337.3205927924002,0.0
rangeland-jan-3-25err~+02-05-00,1361.2169297205323,0.0
rangeland-jan-3-25err~+02-06-00,1376.334705475553,0.0
rangeland-jan-3-25err~+02-07-00,1376.925596710084,0.0
rangeland-jan-3-25err~+02-08-00,1367.8860943069856,0.0
rangeland-jan-3-25err~+02-09-00,1358.8447880297444,0.0
rangeland-jan-3-25err~+02-10-00,1363.8632536186246,0.0
rangeland-jan-3-25err~+02-11-00,1367.8100967478708,0.0
rangeland-jan-3-25err~+02-12-00,1375.7270477438428,0.0
rangeland-jan-3-25err~+02-13-00,1380.4410118120936,0.0
rangeland-jan-3-25err~+02-14-00,1388.0567166454643,0.0
rangeland-jan-3-25err~+02-15-00,1398.3735996127757,0.0
rangeland-jan-3-25err~+02-16-00,1420.7216114491757,0.0
rangeland-jan-3-25err~+02-17-00,1438.8510049267475,0.0
rangeland-jan-3-25err~+02-18-00,1443.35712405146,0.0
rangeland-jan-3-25err~+02-19-00,1440.9217903778274,0.0
rangeland-jan-3-25err~+02-20-00,1438.5396366099123,0.0
rangeland-jan-3-25err~+02-21-00,1435.074635637217,0.0
rangeland-jan-3-25err~+02-22-00,1422.0662427604284,0.0
rangeland-jan-3-25err~+02-23-00,1392.0576601214505,0.0
rangeland-jan-3-25err~+03-00-00,1363.7486016936004,0.0
rangeland-jan-3-25err~+03-01-00,1354.5129435501713,0.0
rangeland-jan-3-25err~+03-02-00,1359.4766725230058,0.0
rangeland-jan-3-25err~+03-03-00,1371.8299685263414,0.0
rangeland-jan-3-25err~+03-04-00,1390.1971069969773,0.0
rangeland-jan-3-25err~+03-05-00,1420.5398377015006,0.0
rangeland-jan-3-25err~+03-06-00,1451.0665134009364,0.0
rangeland-jan-3-25err~+03-07-00,1474.8273599748852,0.0
rangeland-jan-3-25err~+03-08-00,1489.7028655421093,0.0
rangeland-jan-3-25err~+03-09-00,1497.461228727144,0.0
rangeland-jan-3-25err~+03-10-00,1500.3959980747813,0.0
rangeland-jan-3-25err~+03-11-00,1496.0730855343527,0.0
rangeland-jan-3-25err~+03-12-00,1490.4267721665124,0.0
rangeland-jan-3-25err~+03-13-00,1489.320832946798,0.0
rangeland-jan-3-25err~+03-14-00,1498.044420241442,0.0
rangeland-jan-3-25err~+03-15-00,1512.2762809906399,0.0
rangeland-jan-3-25err~+03-16-00,1533.1798423674288,0.0
rangeland-jan-3-25err~+03-17-00,1556.6520721992722,0.0
rangeland-jan-3-25err~+03-18-00,1575.9522876452506,0.0
rangeland-jan-3-25err~+03-19-00,1579.0428859469994,0.0
rangeland-jan-3-25err~+03-20-00,1575.0374283150932,0.0
rangeland-jan-3-25err~+03-21-00,1569.4257413846158,0.0
rangeland-jan-3-25err~+03-22-00,1560.3120727313944,0.0
rangeland-jan-3-25err~+03-23-00,1547.5584511874054,0.0
rangeland-jan-3-25err~+04-00-00,1534.188760464429,0.0
