trace,op_ems,emb_ems
rnaseq-dec-5-10err~+01-11-00,944.117553076029,0.0
rnaseq-dec-5-10err~+01-12-00,963.3779783297906,0.0
rnaseq-dec-5-10err~+01-13-00,969.0463898979015,0.0
rnaseq-dec-5-10err~+01-14-00,974.65007110609,0.0
rnaseq-dec-5-10err~+01-15-00,979.1521660604463,0.0
rnaseq-dec-5-10err~+01-16-00,979.3218189483648,0.0
rnaseq-dec-5-10err~+01-17-00,979.7146615373346,0.0
rnaseq-dec-5-10err~+01-18-00,990.2510925786228,0.0
rnaseq-dec-5-10err~+01-19-00,1014.2891897495276,0.0
rnaseq-dec-5-10err~+01-20-00,1036.6893180889078,0.0
rnaseq-dec-5-10err~+01-21-00,1041.8634878020396,0.0
rnaseq-dec-5-10err~+01-22-00,1035.947200803529,0.0
rnaseq-dec-5-10err~+01-23-00,1034.9992873232334,0.0
rnaseq-dec-5-10err~+02-00-00,1032.544641034045,0.0
rnaseq-dec-5-10err~+02-01-00,1026.7124961210316,0.0
rnaseq-dec-5-10err~+02-02-00,1024.6837863963503,0.0
rnaseq-dec-5-10err~+02-03-00,1033.4420058087455,0.0
rnaseq-dec-5-10err~+02-04-00,1048.0864633332294,0.0
rnaseq-dec-5-10err~+02-05-00,1061.8038696305716,0.0
rnaseq-dec-5-10err~+02-06-00,1072.5027657864516,0.0
rnaseq-dec-5-10err~+02-07-00,1083.2196203108508,0.0
rnaseq-dec-5-10err~+02-08-00,1088.93183286985,0.0
rnaseq-dec-5-10err~+02-09-00,1089.5376147145794,0.0
rnaseq-dec-5-10err~+02-10-00,1092.737892051015,0.0
rnaseq-dec-5-10err~+02-11-00,1101.9830712122532,0.0
rnaseq-dec-5-10err~+02-12-00,1117.1026311719802,0.0
rnaseq-dec-5-10err~+02-13-00,1129.1667528899393,0.0
rnaseq-dec-5-10err~+02-14-00,1127.9499111245111,0.0
rnaseq-dec-5-10err~+02-15-00,1122.3444652355615,0.0
rnaseq-dec-5-10err~+02-16-00,1121.0040893094508,0.0
rnaseq-dec-5-10err~+02-17-00,1127.2757123827037,0.0
rnaseq-dec-5-10err~+02-18-00,1145.6107124324476,0.0
rnaseq-dec-5-10err~+02-19-00,1168.050739033138,0.0
rnaseq-dec-5-10err~+02-20-00,1176.4702431014762,0.0
rnaseq-dec-5-10err~+02-21-00,1164.7906063139521,0.0
rnaseq-dec-5-10err~+02-22-00,1140.8064136117046,0.0
rnaseq-dec-5-10err~+02-23-00,1117.465312430667,0.0
rnaseq-dec-5-10err~+03-00-00,1090.9130979723254,0.0
rnaseq-dec-5-10err~+03-01-00,1075.0131451662894,0.0
rnaseq-dec-5-10err~+03-02-00,1073.2399568337692,0.0
rnaseq-dec-5-10err~+03-03-00,1086.647773560705,0.0
rnaseq-dec-5-10err~+03-04-00,1099.660259212325,0.0
rnaseq-dec-5-10err~+03-05-00,1102.8119487092579,0.0
rnaseq-dec-5-10err~+03-06-00,1099.2609934989205,0.0
rnaseq-dec-5-10err~+03-07-00,1097.282991106892,0.0
rnaseq-dec-5-10err~+03-08-00,1092.2871796781305,0.0
rnaseq-dec-5-10err~+03-09-00,1083.0340517526363,0.0
rnaseq-dec-5-10err~+03-10-00,1082.3392577590307,0.0
rnaseq-dec-5-10err~+03-11-00,1086.9193003846462,0.0
rnaseq-dec-5-10err~+03-12-00,1104.3596937798156,0.0
rnaseq-dec-5-10err~+03-13-00,1113.2015277879639,0.0
rnaseq-dec-5-10err~+03-14-00,1108.9413091546876,0.0
rnaseq-dec-5-10err~+03-15-00,1100.401049423607,0.0
rnaseq-dec-5-10err~+03-16-00,1094.1733775786417,0.0
rnaseq-dec-5-10err~+03-17-00,1093.426689825285,0.0
rnaseq-dec-5-10err~+03-18-00,1105.0189138870744,0.0
rnaseq-dec-5-10err~+03-19-00,1133.9519690569139,0.0
rnaseq-dec-5-10err~+03-20-00,1159.9396250279826,0.0
rnaseq-dec-5-10err~+03-21-00,1157.8352890133228,0.0
rnaseq-dec-5-10err~+03-22-00,1131.6990987019167,0.0
rnaseq-dec-5-10err~+03-23-00,1109.3660284415478,0.0
rnaseq-dec-5-10err~+04-00-00,1094.4624263164876,0.0
