trace,op_ems,emb_ems
nanoseq-mar-3-15err~+01-15-00,113.05974834237074,0.0
nanoseq-mar-3-15err~+01-16-00,114.51752094404321,0.0
nanoseq-mar-3-15err~+01-17-00,117.90784756822013,0.0
nanoseq-mar-3-15err~+01-18-00,122.07652527100188,0.0
nanoseq-mar-3-15err~+01-19-00,123.62464731461115,0.0
nanoseq-mar-3-15err~+01-20-00,124.21065622711049,0.0
nanoseq-mar-3-15err~+01-21-00,125.74514103320294,0.0
nanoseq-mar-3-15err~+01-22-00,128.1288471362933,0.0
nanoseq-mar-3-15err~+01-23-00,126.94506604745737,0.0
nanoseq-mar-3-15err~+02-00-00,127.0342505452034,0.0
nanoseq-mar-3-15err~+02-01-00,127.7882351872741,0.0
nanoseq-mar-3-15err~+02-02-00,128.65999495593223,0.0
nanoseq-mar-3-15err~+02-03-00,129.8655536615576,0.0
nanoseq-mar-3-15err~+02-04-00,133.53068581019687,0.0
nanoseq-mar-3-15err~+02-05-00,137.4284234651505,0.0
nanoseq-mar-3-15err~+02-06-00,139.21775456016957,0.0
nanoseq-mar-3-15err~+02-07-00,139.28445566685807,0.0
nanoseq-mar-3-15err~+02-08-00,136.71503730033564,0.0
nanoseq-mar-3-15err~+02-09-00,133.43415761381186,0.0
nanoseq-mar-3-15err~+02-10-00,129.23541998727742,0.0
nanoseq-mar-3-15err~+02-11-00,128.64968079510993,0.0
nanoseq-mar-3-15err~+02-12-00,123.65755147825756,0.0
nanoseq-mar-3-15err~+02-13-00,120.3006740541289,0.0
nanoseq-mar-3-15err~+02-14-00,116.47735957946136,0.0
nanoseq-mar-3-15err~+02-15-00,113.07610155890508,0.0
nanoseq-mar-3-15err~+02-16-00,110.84820219276784,0.0
nanoseq-mar-3-15err~+02-17-00,113.40912052357626,0.0
nanoseq-mar-3-15err~+02-18-00,118.22411496359618,0.0
nanoseq-mar-3-15err~+02-19-00,123.85331886240576,0.0
nanoseq-mar-3-15err~+02-20-00,127.13890549541611,0.0
nanoseq-mar-3-15err~+02-21-00,130.70590733537335,0.0
nanoseq-mar-3-15err~+02-22-00,133.61757570696113,0.0
nanoseq-mar-3-15err~+02-23-00,134.43892172063534,0.0
nanoseq-mar-3-15err~+03-00-00,136.48761198187725,0.0
nanoseq-mar-3-15err~+03-01-00,137.4308312878878,0.0
nanoseq-mar-3-15err~+03-02-00,138.1936206326294,0.0
nanoseq-mar-3-15err~+03-03-00,138.27430599281922,0.0
nanoseq-mar-3-15err~+03-04-00,138.33004353654428,0.0
nanoseq-mar-3-15err~+03-05-00,139.20997744466564,0.0
nanoseq-mar-3-15err~+03-06-00,141.05486746149245,0.0
nanoseq-mar-3-15err~+03-07-00,139.6695733001852,0.0
nanoseq-mar-3-15err~+03-08-00,137.86822249457168,0.0
nanoseq-mar-3-15err~+03-09-00,134.64412022765924,0.0
nanoseq-mar-3-15err~+03-10-00,127.91125947817378,0.0
nanoseq-mar-3-15err~+03-11-00,123.05212637343641,0.0
nanoseq-mar-3-15err~+03-12-00,119.0260212754589,0.0
nanoseq-mar-3-15err~+03-13-00,114.90607633362401,0.0
nanoseq-mar-3-15err~+03-14-00,112.98728829327456,0.0
nanoseq-mar-3-15err~+03-15-00,113.35461578632653,0.0
nanoseq-mar-3-15err~+03-16-00,113.39769376455206,0.0
nanoseq-mar-3-15err~+03-17-00,113.45058281621421,0.0
nanoseq-mar-3-15err~+03-18-00,114.17319803768535,0.0
nanoseq-mar-3-15err~+03-19-00,115.67456961400735,0.0
nanoseq-mar-3-15err~+03-20-00,118.96308434511812,0.0
nanoseq-mar-3-15err~+03-21-00,120.74453627309597,0.0
nanoseq-mar-3-15err~+03-22-00,121.34746994171095,0.0
nanoseq-mar-3-15err~+03-23-00,121.41587816015182,0.0
nanoseq-mar-3-15err~+04-00-00,121.20619786724035,0.0
