trace,op_ems,emb_ems
montage-sep-4-15err~+01-16-00,151.57100333858625,0.0
montage-sep-4-15err~+01-17-00,152.09888557524943,0.0
montage-sep-4-15err~+01-18-00,139.82394128292444,0.0
montage-sep-4-15err~+01-19-00,150.96038748730987,0.0
montage-sep-4-15err~+01-20-00,139.79768183492715,0.0
montage-sep-4-15err~+01-21-00,151.9587265347241,0.0
montage-sep-4-15err~+01-22-00,139.85154736928052,0.0
montage-sep-4-15err~+01-23-00,152.2694757893648,0.0
montage-sep-4-15err~+02-00-00,152.94735263012203,0.0
montage-sep-4-15err~+02-01-00,156.8672545958598,0.0
montage-sep-4-15err~+02-02-00,157.59797466093286,0.0
montage-sep-4-15err~+02-03-00,156.36855941609218,0.0
montage-sep-4-15err~+02-04-00,155.77136125120882,0.0
montage-sep-4-15err~+02-05-00,156.20005215810608,0.0
montage-sep-4-15err~+02-06-00,140.01583724905836,0.0
montage-sep-4-15err~+02-07-00,139.29605904626126,0.0
montage-sep-4-15err~+02-08-00,139.29605904626126,0.0
montage-sep-4-15err~+02-09-00,139.29605904626126,0.0
montage-sep-4-15err~+02-10-00,139.29605904626126,0.0
montage-sep-4-15err~+02-11-00,139.29605904626126,0.0
montage-sep-4-15err~+02-12-00,139.29605904626126,0.0
montage-sep-4-15err~+02-13-00,139.29605904626126,0.0
montage-sep-4-15err~+02-14-00,139.54034033301355,0.0
montage-sep-4-15err~+02-15-00,139.76199591841805,0.0
montage-sep-4-15err~+02-16-00,139.29605904626126,0.0
montage-sep-4-15err~+02-17-00,151.9154533059729,0.0
montage-sep-4-15err~+02-18-00,151.48405933332373,0.0
montage-sep-4-15err~+02-19-00,155.84524563262667,0.0
montage-sep-4-15err~+02-20-00,139.986211205164,0.0
montage-sep-4-15err~+02-21-00,139.29605904626126,0.0
montage-sep-4-15err~+02-22-00,151.72757150558022,0.0
montage-sep-4-15err~+02-23-00,139.83538770897454,0.0
montage-sep-4-15err~+03-00-00,139.29605904626126,0.0
montage-sep-4-15err~+03-01-00,156.3847269989404,0.0
montage-sep-4-15err~+03-02-00,157.41192247613895,0.0
montage-sep-4-15err~+03-03-00,156.59707953352955,0.0
montage-sep-4-15err~+03-04-00,155.64556942771827,0.0
montage-sep-4-15err~+03-05-00,155.99247362593746,0.0
montage-sep-4-15err~+03-06-00,140.00843073808477,0.0
montage-sep-4-15err~+03-07-00,139.29605904626126,0.0
montage-sep-4-15err~+03-08-00,139.29605904626126,0.0
montage-sep-4-15err~+03-09-00,139.29605904626126,0.0
montage-sep-4-15err~+03-10-00,139.29605904626126,0.0
montage-sep-4-15err~+03-11-00,139.29605904626126,0.0
montage-sep-4-15err~+03-12-00,139.29605904626126,0.0
montage-sep-4-15err~+03-13-00,139.29605904626126,0.0
montage-sep-4-15err~+03-14-00,139.6224754902984,0.0
montage-sep-4-15err~+03-15-00,139.92224588311936,0.0
montage-sep-4-15err~+03-16-00,139.29605904626126,0.0
montage-sep-4-15err~+03-17-00,139.29605904626126,0.0
montage-sep-4-15err~+03-18-00,139.29605904626126,0.0
montage-sep-4-15err~+03-19-00,139.29605904626126,0.0
montage-sep-4-15err~+03-20-00,139.29605904626126,0.0
montage-sep-4-15err~+03-21-00,139.29605904626126,0.0
montage-sep-4-15err~+03-22-00,139.29605904626126,0.0
montage-sep-4-15err~+03-23-00,139.29605904626126,0.0
montage-sep-4-15err~+04-00-00,139.29605904626126,0.0
