trace,op_ems,emb_ems
rnaseq-oct-2-25err~+01-10-00,457.56916136929294,0.0
rnaseq-oct-2-25err~+01-11-00,353.568612695954,0.0
rnaseq-oct-2-25err~+01-12-00,285.0277419146448,0.0
rnaseq-oct-2-25err~+01-13-00,264.058396777509,0.0
rnaseq-oct-2-25err~+01-14-00,258.1891051585689,0.0
rnaseq-oct-2-25err~+01-15-00,253.30543020396377,0.0
rnaseq-oct-2-25err~+01-16-00,250.51666619719828,0.0
rnaseq-oct-2-25err~+01-17-00,252.72709143488157,0.0
rnaseq-oct-2-25err~+01-18-00,254.63208655861519,0.0
rnaseq-oct-2-25err~+01-19-00,268.5430350780305,0.0
rnaseq-oct-2-25err~+01-20-00,303.842116002993,0.0
rnaseq-oct-2-25err~+01-21-00,353.83158929378374,0.0
rnaseq-oct-2-25err~+01-22-00,403.99221873491337,0.0
rnaseq-oct-2-25err~+01-23-00,435.1428043709046,0.0
rnaseq-oct-2-25err~+02-00-00,460.39523492848133,0.0
rnaseq-oct-2-25err~+02-01-00,482.93807791545385,0.0
rnaseq-oct-2-25err~+02-02-00,504.47502230686746,0.0
rnaseq-oct-2-25err~+02-03-00,524.162916012582,0.0
rnaseq-oct-2-25err~+02-04-00,540.3434438729188,0.0
rnaseq-oct-2-25err~+02-05-00,566.1277696704233,0.0
rnaseq-oct-2-25err~+02-06-00,607.0319453711257,0.0
rnaseq-oct-2-25err~+02-07-00,651.5661290748976,0.0
rnaseq-oct-2-25err~+02-08-00,678.4048466736376,0.0
rnaseq-oct-2-25err~+02-09-00,667.3617304489892,0.0
rnaseq-oct-2-25err~+02-10-00,623.8433919425323,0.0
rnaseq-oct-2-25err~+02-11-00,554.911388218218,0.0
rnaseq-oct-2-25err~+02-12-00,487.1674621338054,0.0
rnaseq-oct-2-25err~+02-13-00,424.4811433444953,0.0
rnaseq-oct-2-25err~+02-14-00,384.8655736563629,0.0
rnaseq-oct-2-25err~+02-15-00,365.5046570330128,0.0
rnaseq-oct-2-25err~+02-16-00,356.4877892167313,0.0
rnaseq-oct-2-25err~+02-17-00,355.88598661553726,0.0
rnaseq-oct-2-25err~+02-18-00,371.9354643493832,0.0
rnaseq-oct-2-25err~+02-19-00,428.4942899146622,0.0
rnaseq-oct-2-25err~+02-20-00,530.9269399356009,0.0
rnaseq-oct-2-25err~+02-21-00,636.5789876793351,0.0
rnaseq-oct-2-25err~+02-22-00,671.7652668672054,0.0
rnaseq-oct-2-25err~+02-23-00,615.9310059030397,0.0
rnaseq-oct-2-25err~+03-00-00,521.8403383251743,0.0
rnaseq-oct-2-25err~+03-01-00,437.6144486411564,0.0
rnaseq-oct-2-25err~+03-02-00,389.91968950788606,0.0
rnaseq-oct-2-25err~+03-03-00,377.16854524355364,0.0
rnaseq-oct-2-25err~+03-04-00,391.4284729421379,0.0
rnaseq-oct-2-25err~+03-05-00,435.24103888314556,0.0
rnaseq-oct-2-25err~+03-06-00,534.421573198198,0.0
rnaseq-oct-2-25err~+03-07-00,665.2695497032915,0.0
rnaseq-oct-2-25err~+03-08-00,780.9575339369526,0.0
rnaseq-oct-2-25err~+03-09-00,832.3700204172934,0.0
rnaseq-oct-2-25err~+03-10-00,825.9093869791745,0.0
rnaseq-oct-2-25err~+03-11-00,790.0644913318938,0.0
rnaseq-oct-2-25err~+03-12-00,735.2041750396442,0.0
rnaseq-oct-2-25err~+03-13-00,667.4276254156728,0.0
rnaseq-oct-2-25err~+03-14-00,599.583198397733,0.0
rnaseq-oct-2-25err~+03-15-00,569.9052512372604,0.0
rnaseq-oct-2-25err~+03-16-00,567.5832599837263,0.0
rnaseq-oct-2-25err~+03-17-00,563.9282478830212,0.0
rnaseq-oct-2-25err~+03-18-00,556.3582941910298,0.0
rnaseq-oct-2-25err~+03-19-00,586.3518897283805,0.0
rnaseq-oct-2-25err~+03-20-00,673.3760390936058,0.0
rnaseq-oct-2-25err~+03-21-00,745.9460196011632,0.0
rnaseq-oct-2-25err~+03-22-00,743.3640979411077,0.0
rnaseq-oct-2-25err~+03-23-00,659.1857892689104,0.0
rnaseq-oct-2-25err~+04-00-00,550.550534560273,0.0
