trace,op_ems,emb_ems
chipseq-dec-4-10err~+02-06-00,2801.852535493171,0.0
chipseq-dec-4-10err~+02-07-00,2927.5872085580013,0.0
chipseq-dec-4-10err~+02-08-00,2930.6880458870564,0.0
chipseq-dec-4-10err~+02-09-00,3025.3193060729172,0.0
chipseq-dec-4-10err~+02-10-00,3127.5527037120446,0.0
chipseq-dec-4-10err~+02-11-00,3044.5376535231553,0.0
chipseq-dec-4-10err~+02-12-00,2929.126114677608,0.0
chipseq-dec-4-10err~+02-13-00,2855.4247330052667,0.0
chipseq-dec-4-10err~+02-14-00,2758.5613571781328,0.0
chipseq-dec-4-10err~+02-15-00,2790.8994086357543,0.0
chipseq-dec-4-10err~+02-16-00,2815.8902918615486,0.0
chipseq-dec-4-10err~+02-17-00,2819.2365677316466,0.0
chipseq-dec-4-10err~+02-18-00,2815.4667629170326,0.0
chipseq-dec-4-10err~+02-19-00,2798.661978066535,0.0
chipseq-dec-4-10err~+02-20-00,2810.6081535828844,0.0
chipseq-dec-4-10err~+02-21-00,2793.9998547243204,0.0
chipseq-dec-4-10err~+02-22-00,2784.950026550109,0.0
chipseq-dec-4-10err~+02-23-00,2790.2706309237547,0.0
chipseq-dec-4-10err~+03-00-00,2774.032123850599,0.0
chipseq-dec-4-10err~+03-01-00,2786.6501798776026,0.0
chipseq-dec-4-10err~+03-02-00,2787.4068052819707,0.0
chipseq-dec-4-10err~+03-03-00,2785.54218502193,0.0
chipseq-dec-4-10err~+03-04-00,2753.272427592191,0.0
chipseq-dec-4-10err~+03-05-00,2720.5417053345845,0.0
chipseq-dec-4-10err~+03-06-00,2729.1292747140105,0.0
chipseq-dec-4-10err~+03-07-00,2742.392458397798,0.0
chipseq-dec-4-10err~+03-08-00,2752.4075479757958,0.0
chipseq-dec-4-10err~+03-09-00,2758.654093290452,0.0
chipseq-dec-4-10err~+03-10-00,2830.2031600435057,0.0
chipseq-dec-4-10err~+03-11-00,2853.6134077241054,0.0
chipseq-dec-4-10err~+03-12-00,2831.693406123655,0.0
chipseq-dec-4-10err~+03-13-00,2892.481099761906,0.0
chipseq-dec-4-10err~+03-14-00,2774.348011734139,0.0
chipseq-dec-4-10err~+03-15-00,2815.649782680131,0.0
chipseq-dec-4-10err~+03-16-00,2815.5976673768846,0.0
chipseq-dec-4-10err~+03-17-00,2820.3542535975503,0.0
chipseq-dec-4-10err~+03-18-00,2830.3584727221937,0.0
chipseq-dec-4-10err~+03-19-00,2812.113475176143,0.0
chipseq-dec-4-10err~+03-20-00,2810.462552693066,0.0
chipseq-dec-4-10err~+03-21-00,2821.4004743074634,0.0
chipseq-dec-4-10err~+03-22-00,2806.0395026457436,0.0
chipseq-dec-4-10err~+03-23-00,2819.253476932021,0.0
chipseq-dec-4-10err~+04-00-00,2806.789095019214,0.0
