trace,op_ems,emb_ems
montage-feb-4-10err~+01-13-00,50.93396687055308,0.0
montage-feb-4-10err~+01-14-00,46.66140242685239,0.0
montage-feb-4-10err~+01-15-00,41.88061537011745,0.0
montage-feb-4-10err~+01-16-00,42.4176336113835,0.0
montage-feb-4-10err~+01-17-00,43.829220472942,0.0
montage-feb-4-10err~+01-18-00,40.97868866971006,0.0
montage-feb-4-10err~+01-19-00,38.4282117038804,0.0
montage-feb-4-10err~+01-20-00,38.69483991118105,0.0
montage-feb-4-10err~+01-21-00,53.52006337399245,0.0
montage-feb-4-10err~+01-22-00,60.47524131378774,0.0
montage-feb-4-10err~+01-23-00,57.87443121454094,0.0
montage-feb-4-10err~+02-00-00,55.34238248027796,0.0
montage-feb-4-10err~+02-01-00,53.352836649465345,0.0
montage-feb-4-10err~+02-02-00,50.60334654005234,0.0
montage-feb-4-10err~+02-03-00,48.81247402096555,0.0
montage-feb-4-10err~+02-04-00,50.09126036499307,0.0
montage-feb-4-10err~+02-05-00,52.373517174367095,0.0
montage-feb-4-10err~+02-06-00,55.293734546917946,0.0
montage-feb-4-10err~+02-07-00,57.979291319814735,0.0
montage-feb-4-10err~+02-08-00,62.368132235148025,0.0
montage-feb-4-10err~+02-09-00,61.84721402778851,0.0
montage-feb-4-10err~+02-10-00,59.572828541826,0.0
montage-feb-4-10err~+02-11-00,52.93763612680636,0.0
montage-feb-4-10err~+02-12-00,43.43385657896219,0.0
montage-feb-4-10err~+02-13-00,34.25319894018135,0.0
montage-feb-4-10err~+02-14-00,28.426381630287853,0.0
montage-feb-4-10err~+02-15-00,26.419050080836378,0.0
montage-feb-4-10err~+02-16-00,27.15147795917143,0.0
montage-feb-4-10err~+02-17-00,25.909391798462202,0.0
montage-feb-4-10err~+02-18-00,26.79889423271657,0.0
montage-feb-4-10err~+02-19-00,28.49402584500948,0.0
montage-feb-4-10err~+02-20-00,33.61911117135576,0.0
montage-feb-4-10err~+02-21-00,43.37641703696782,0.0
montage-feb-4-10err~+02-22-00,47.73187443243431,0.0
montage-feb-4-10err~+02-23-00,46.25403591525928,0.0
montage-feb-4-10err~+03-00-00,44.18576337577616,0.0
montage-feb-4-10err~+03-01-00,42.73265973665173,0.0
montage-feb-4-10err~+03-02-00,39.938105927948584,0.0
montage-feb-4-10err~+03-03-00,38.48314089027388,0.0
montage-feb-4-10err~+03-04-00,40.56974196629873,0.0
montage-feb-4-10err~+03-05-00,46.58048592199403,0.0
montage-feb-4-10err~+03-06-00,55.17263348125479,0.0
montage-feb-4-10err~+03-07-00,55.930747875761355,0.0
montage-feb-4-10err~+03-08-00,57.80839805986038,0.0
montage-feb-4-10err~+03-09-00,55.944742455172744,0.0
montage-feb-4-10err~+03-10-00,55.65959995739418,0.0
montage-feb-4-10err~+03-11-00,52.16380464048562,0.0
montage-feb-4-10err~+03-12-00,48.84595347830345,0.0
montage-feb-4-10err~+03-13-00,40.85215609221565,0.0
montage-feb-4-10err~+03-14-00,32.025994365340885,0.0
montage-feb-4-10err~+03-15-00,33.66737036473424,0.0
montage-feb-4-10err~+03-16-00,37.65601103472041,0.0
montage-feb-4-10err~+03-17-00,37.677761727627754,0.0
montage-feb-4-10err~+03-18-00,36.29200370282533,0.0
montage-feb-4-10err~+03-19-00,35.87237908345409,0.0
montage-feb-4-10err~+03-20-00,36.093857694111755,0.0
montage-feb-4-10err~+03-21-00,40.157209311599004,0.0
montage-feb-4-10err~+03-22-00,52.059865891419584,0.0
montage-feb-4-10err~+03-23-00,51.31963143580446,0.0
montage-feb-4-10err~+04-00-00,46.53738347783753,0.0
