trace,op_ems,emb_ems
rnaseq-nov-2-10err~+01-19-00,765.177956894586,0.0
rnaseq-nov-2-10err~+01-20-00,859.6027659604408,0.0
rnaseq-nov-2-10err~+01-21-00,905.0936314755347,0.0
rnaseq-nov-2-10err~+01-22-00,866.1725667860144,0.0
rnaseq-nov-2-10err~+01-23-00,803.8874009431913,0.0
rnaseq-nov-2-10err~+02-00-00,765.1255625974918,0.0
rnaseq-nov-2-10err~+02-01-00,742.2871187231011,0.0
rnaseq-nov-2-10err~+02-02-00,727.2485421515703,0.0
rnaseq-nov-2-10err~+02-03-00,742.0527447807813,0.0
rnaseq-nov-2-10err~+02-04-00,788.4522402188044,0.0
rnaseq-nov-2-10err~+02-05-00,844.7592641537055,0.0
rnaseq-nov-2-10err~+02-06-00,898.6887854680247,0.0
rnaseq-nov-2-10err~+02-07-00,941.3805964222029,0.0
rnaseq-nov-2-10err~+02-08-00,957.6759497563252,0.0
rnaseq-nov-2-10err~+02-09-00,938.1818063752983,0.0
rnaseq-nov-2-10err~+02-10-00,904.9388139503184,0.0
rnaseq-nov-2-10err~+02-11-00,848.7754560715259,0.0
rnaseq-nov-2-10err~+02-12-00,753.6611744943758,0.0
rnaseq-nov-2-10err~+02-13-00,633.166461253297,0.0
rnaseq-nov-2-10err~+02-14-00,537.3577666291649,0.0
rnaseq-nov-2-10err~+02-15-00,499.2646331896949,0.0
rnaseq-nov-2-10err~+02-16-00,478.1710570603556,0.0
rnaseq-nov-2-10err~+02-17-00,464.2580954710277,0.0
rnaseq-nov-2-10err~+02-18-00,481.94541303692506,0.0
rnaseq-nov-2-10err~+02-19-00,545.584255540009,0.0
rnaseq-nov-2-10err~+02-20-00,651.3539932593487,0.0
rnaseq-nov-2-10err~+02-21-00,747.0859659323735,0.0
rnaseq-nov-2-10err~+02-22-00,782.4828992256055,0.0
rnaseq-nov-2-10err~+02-23-00,757.2237588674492,0.0
rnaseq-nov-2-10err~+03-00-00,722.509397525378,0.0
rnaseq-nov-2-10err~+03-01-00,713.1378468706382,0.0
rnaseq-nov-2-10err~+03-02-00,724.9760139382196,0.0
rnaseq-nov-2-10err~+03-03-00,752.188060249973,0.0
rnaseq-nov-2-10err~+03-04-00,792.7098560312278,0.0
rnaseq-nov-2-10err~+03-05-00,845.2497494434086,0.0
rnaseq-nov-2-10err~+03-06-00,896.3756945763855,0.0
rnaseq-nov-2-10err~+03-07-00,932.3656848087221,0.0
rnaseq-nov-2-10err~+03-08-00,953.7523706463376,0.0
rnaseq-nov-2-10err~+03-09-00,954.0390523799012,0.0
rnaseq-nov-2-10err~+03-10-00,938.1059187450878,0.0
rnaseq-nov-2-10err~+03-11-00,894.4889909166543,0.0
rnaseq-nov-2-10err~+03-12-00,826.2319789660073,0.0
rnaseq-nov-2-10err~+03-13-00,747.6178722440502,0.0
rnaseq-nov-2-10err~+03-14-00,692.605308597852,0.0
rnaseq-nov-2-10err~+03-15-00,658.2967969256072,0.0
rnaseq-nov-2-10err~+03-16-00,635.0397598811671,0.0
rnaseq-nov-2-10err~+03-17-00,621.517119943108,0.0
rnaseq-nov-2-10err~+03-18-00,645.8870915646123,0.0
rnaseq-nov-2-10err~+03-19-00,709.7271556168544,0.0
rnaseq-nov-2-10err~+03-20-00,788.6879029844353,0.0
rnaseq-nov-2-10err~+03-21-00,827.6838085997227,0.0
rnaseq-nov-2-10err~+03-22-00,809.1734758275302,0.0
rnaseq-nov-2-10err~+03-23-00,754.9265731717026,0.0
rnaseq-nov-2-10err~+04-00-00,706.0914010815054,0.0
