trace,op_ems,emb_ems
montage-sep-1-25err~+02-01-00,152.37803852213057,0.0
montage-sep-1-25err~+02-02-00,153.0970721459481,0.0
montage-sep-1-25err~+02-03-00,151.90003941337793,0.0
montage-sep-1-25err~+02-04-00,151.3184915973442,0.0
montage-sep-1-25err~+02-05-00,151.73173236612055,0.0
montage-sep-1-25err~+02-06-00,136.0333548270406,0.0
montage-sep-1-25err~+02-07-00,135.31357662424352,0.0
montage-sep-1-25err~+02-08-00,135.31357662424352,0.0
montage-sep-1-25err~+02-09-00,135.31357662424352,0.0
montage-sep-1-25err~+02-10-00,135.31357662424352,0.0
montage-sep-1-25err~+02-11-00,135.31357662424352,0.0
montage-sep-1-25err~+02-12-00,135.31357662424352,0.0
montage-sep-1-25err~+02-13-00,135.31357662424352,0.0
montage-sep-1-25err~+02-14-00,135.48942789002783,0.0
montage-sep-1-25err~+02-15-00,135.77951349640028,0.0
montage-sep-1-25err~+02-16-00,135.31357662424352,0.0
montage-sep-1-25err~+02-17-00,147.55666597983483,0.0
montage-sep-1-25err~+02-18-00,147.15421853827183,0.0
montage-sep-1-25err~+02-19-00,151.38421168861964,0.0
montage-sep-1-25err~+02-20-00,136.00372878314624,0.0
montage-sep-1-25err~+02-21-00,135.31357662424352,0.0
montage-sep-1-25err~+02-22-00,147.37438673384588,0.0
montage-sep-1-25err~+02-23-00,135.85290528695677,0.0
montage-sep-1-25err~+03-00-00,135.31357662424352,0.0
montage-sep-1-25err~+03-01-00,151.89275229488047,0.0
montage-sep-1-25err~+03-02-00,152.90920666758325,0.0
montage-sep-1-25err~+03-03-00,152.11975732059037,0.0
montage-sep-1-25err~+03-04-00,151.1962506594482,0.0
montage-sep-1-25err~+03-05-00,151.53022326788937,0.0
montage-sep-1-25err~+03-06-00,136.02594831606703,0.0
montage-sep-1-25err~+03-07-00,135.31357662424352,0.0
montage-sep-1-25err~+03-08-00,135.31357662424352,0.0
montage-sep-1-25err~+03-09-00,135.31357662424352,0.0
montage-sep-1-25err~+03-10-00,135.31357662424352,0.0
montage-sep-1-25err~+03-11-00,135.31357662424352,0.0
montage-sep-1-25err~+03-12-00,135.31357662424352,0.0
montage-sep-1-25err~+03-13-00,135.31357662424352,0.0
montage-sep-1-25err~+03-14-00,135.54855469243643,0.0
montage-sep-1-25err~+03-15-00,135.9397634611016,0.0
montage-sep-1-25err~+03-16-00,135.31357662424352,0.0
montage-sep-1-25err~+03-17-00,135.31357662424352,0.0
montage-sep-1-25err~+03-18-00,135.31357662424352,0.0
montage-sep-1-25err~+03-19-00,135.31357662424352,0.0
montage-sep-1-25err~+03-20-00,135.31357662424352,0.0
montage-sep-1-25err~+03-21-00,135.31357662424352,0.0
montage-sep-1-25err~+03-22-00,135.31357662424352,0.0
montage-sep-1-25err~+03-23-00,135.31357662424352,0.0
montage-sep-1-25err~+04-00-00,135.31357662424352,0.0
