trace,op_ems,emb_ems
montage-dec-4-10err~+01-23-00,160.91243968109728,0.0
montage-dec-4-10err~+02-00-00,156.31293318583647,0.0
montage-dec-4-10err~+02-01-00,155.28249436057047,0.0
montage-dec-4-10err~+02-02-00,154.5729690790091,0.0
montage-dec-4-10err~+02-03-00,160.50686861180859,0.0
montage-dec-4-10err~+02-04-00,156.26373568246694,0.0
montage-dec-4-10err~+02-05-00,156.62486908298283,0.0
montage-dec-4-10err~+02-06-00,152.47429107875894,0.0
montage-dec-4-10err~+02-07-00,152.85287203598034,0.0
montage-dec-4-10err~+02-08-00,154.0561278845739,0.0
montage-dec-4-10err~+02-09-00,154.95391147901628,0.0
montage-dec-4-10err~+02-10-00,155.45494391371966,0.0
montage-dec-4-10err~+02-11-00,155.45494391371966,0.0
montage-dec-4-10err~+02-12-00,155.45494391371966,0.0
montage-dec-4-10err~+02-13-00,175.8678423575643,0.0
montage-dec-4-10err~+02-14-00,155.05364546760313,0.0
montage-dec-4-10err~+02-15-00,158.61859311825378,0.0
montage-dec-4-10err~+02-16-00,158.6310771684815,0.0
montage-dec-4-10err~+02-17-00,158.61570601001478,0.0
montage-dec-4-10err~+02-18-00,158.64712164612766,0.0
montage-dec-4-10err~+02-19-00,158.62905721094327,0.0
montage-dec-4-10err~+02-20-00,159.57094955448324,0.0
montage-dec-4-10err~+02-21-00,160.68140371129388,0.0
montage-dec-4-10err~+02-22-00,153.0915358835734,0.0
montage-dec-4-10err~+02-23-00,160.08106035731308,0.0
montage-dec-4-10err~+03-00-00,160.95729606185617,0.0
montage-dec-4-10err~+03-01-00,160.6523749239187,0.0
montage-dec-4-10err~+03-02-00,151.6564505078863,0.0
montage-dec-4-10err~+03-03-00,160.41171271476773,0.0
montage-dec-4-10err~+03-04-00,156.67373098215174,0.0
montage-dec-4-10err~+03-05-00,165.4255841905175,0.0
montage-dec-4-10err~+03-06-00,168.77293152455144,0.0
montage-dec-4-10err~+03-07-00,171.81032918407675,0.0
montage-dec-4-10err~+03-08-00,172.48350510859055,0.0
montage-dec-4-10err~+03-09-00,154.05267455910774,0.0
montage-dec-4-10err~+03-10-00,172.3979826823756,0.0
montage-dec-4-10err~+03-11-00,154.18735980536974,0.0
montage-dec-4-10err~+03-12-00,153.3531173420717,0.0
montage-dec-4-10err~+03-13-00,153.50324697049905,0.0
montage-dec-4-10err~+03-14-00,154.1844769080154,0.0
montage-dec-4-10err~+03-15-00,159.594419146431,0.0
montage-dec-4-10err~+03-16-00,159.3792229278965,0.0
montage-dec-4-10err~+03-17-00,159.3994866382378,0.0
montage-dec-4-10err~+03-18-00,159.34665448494607,0.0
montage-dec-4-10err~+03-19-00,156.05029954974594,0.0
montage-dec-4-10err~+03-20-00,160.03606160954732,0.0
montage-dec-4-10err~+03-21-00,161.04476617466577,0.0
montage-dec-4-10err~+03-22-00,142.38830748092644,0.0
montage-dec-4-10err~+03-23-00,147.90431401254745,0.0
montage-dec-4-10err~+04-00-00,148.54725920805643,0.0
