trace,op_ems,emb_ems
sarek-oct-4-15err~+02-09-00,1184.4641139011503,0.0
sarek-oct-4-15err~+02-10-00,1078.9060369119893,0.0
sarek-oct-4-15err~+02-11-00,956.9814127994316,0.0
sarek-oct-4-15err~+02-12-00,855.4397355165821,0.0
sarek-oct-4-15err~+02-13-00,774.4576686683203,0.0
sarek-oct-4-15err~+02-14-00,722.9661516772451,0.0
sarek-oct-4-15err~+02-15-00,704.0042201963988,0.0
sarek-oct-4-15err~+02-16-00,716.3057865341995,0.0
sarek-oct-4-15err~+02-17-00,776.6533433006232,0.0
sarek-oct-4-15err~+02-18-00,894.0879252268548,0.0
sarek-oct-4-15err~+02-19-00,1028.9589050760642,0.0
sarek-oct-4-15err~+02-20-00,1136.849981820786,0.0
sarek-oct-4-15err~+02-21-00,1191.5704669981092,0.0
sarek-oct-4-15err~+02-22-00,1153.2632133443517,0.0
sarek-oct-4-15err~+02-23-00,1030.3543241892553,0.0
sarek-oct-4-15err~+03-00-00,900.8065320290465,0.0
sarek-oct-4-15err~+03-01-00,802.6632993386795,0.0
sarek-oct-4-15err~+03-02-00,766.3897555596243,0.0
sarek-oct-4-15err~+03-03-00,803.6986643270802,0.0
sarek-oct-4-15err~+03-04-00,918.0879173226442,0.0
sarek-oct-4-15err~+03-05-00,1078.2556089134973,0.0
sarek-oct-4-15err~+03-06-00,1265.541515051878,0.0
sarek-oct-4-15err~+03-07-00,1432.994371743623,0.0
sarek-oct-4-15err~+03-08-00,1544.3837530087403,0.0
sarek-oct-4-15err~+03-09-00,1570.6005203234445,0.0
sarek-oct-4-15err~+03-10-00,1511.2978785549765,0.0
sarek-oct-4-15err~+03-11-00,1411.180209124418,0.0
sarek-oct-4-15err~+03-12-00,1303.1937731008093,0.0
sarek-oct-4-15err~+03-13-00,1215.595311129015,0.0
sarek-oct-4-15err~+03-14-00,1143.808946743572,0.0
sarek-oct-4-15err~+03-15-00,1095.9820943789778,0.0
sarek-oct-4-15err~+03-16-00,1094.1231814427465,0.0
sarek-oct-4-15err~+03-17-00,1138.354634180896,0.0
sarek-oct-4-15err~+03-18-00,1209.2250995636418,0.0
sarek-oct-4-15err~+03-19-00,1284.0626530258871,0.0
sarek-oct-4-15err~+03-20-00,1344.835479549933,0.0
sarek-oct-4-15err~+03-21-00,1343.8523284231146,0.0
sarek-oct-4-15err~+03-22-00,1256.1349835081364,0.0
sarek-oct-4-15err~+03-23-00,1097.0031607500152,0.0
sarek-oct-4-15err~+04-00-00,938.1654980512099,0.0
