trace,op_ems,emb_ems
nanoseq-sep-1-15err~+01-20-00,132.31304673152812,0.0
nanoseq-sep-1-15err~+01-21-00,132.64147203892657,0.0
nanoseq-sep-1-15err~+01-22-00,133.19743460094884,0.0
nanoseq-sep-1-15err~+01-23-00,133.5859241327122,0.0
nanoseq-sep-1-15err~+02-00-00,134.23770660477638,0.0
nanoseq-sep-1-15err~+02-01-00,134.29055110054736,0.0
nanoseq-sep-1-15err~+02-02-00,132.13143695929892,0.0
nanoseq-sep-1-15err~+02-03-00,129.56148722740983,0.0
nanoseq-sep-1-15err~+02-04-00,126.05473948735383,0.0
nanoseq-sep-1-15err~+02-05-00,122.13131826319545,0.0
nanoseq-sep-1-15err~+02-06-00,119.83129040675385,0.0
nanoseq-sep-1-15err~+02-07-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+02-08-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+02-09-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+02-10-00,120.34176472417403,0.0
nanoseq-sep-1-15err~+02-11-00,120.85853576168265,0.0
nanoseq-sep-1-15err~+02-12-00,123.15068042655138,0.0
nanoseq-sep-1-15err~+02-13-00,124.31742480445769,0.0
nanoseq-sep-1-15err~+02-14-00,125.59695967602266,0.0
nanoseq-sep-1-15err~+02-15-00,126.95958282470176,0.0
nanoseq-sep-1-15err~+02-16-00,126.38136979032747,0.0
nanoseq-sep-1-15err~+02-17-00,125.36012831539882,0.0
nanoseq-sep-1-15err~+02-18-00,125.25742835082474,0.0
nanoseq-sep-1-15err~+02-19-00,126.41857506351744,0.0
nanoseq-sep-1-15err~+02-20-00,127.82588239794768,0.0
nanoseq-sep-1-15err~+02-21-00,129.4460806962241,0.0
nanoseq-sep-1-15err~+02-22-00,131.77613717309993,0.0
nanoseq-sep-1-15err~+02-23-00,133.69789720937507,0.0
nanoseq-sep-1-15err~+03-00-00,134.45719714855807,0.0
nanoseq-sep-1-15err~+03-01-00,133.6329749373877,0.0
nanoseq-sep-1-15err~+03-02-00,130.84598889438007,0.0
nanoseq-sep-1-15err~+03-03-00,128.36960632453878,0.0
nanoseq-sep-1-15err~+03-04-00,125.13371873292698,0.0
nanoseq-sep-1-15err~+03-05-00,121.42622691990218,0.0
nanoseq-sep-1-15err~+03-06-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+03-07-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+03-08-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+03-09-00,119.83029916551567,0.0
nanoseq-sep-1-15err~+03-10-00,120.61898206479133,0.0
nanoseq-sep-1-15err~+03-11-00,120.20083865941305,0.0
nanoseq-sep-1-15err~+03-12-00,121.66265917436013,0.0
nanoseq-sep-1-15err~+03-13-00,123.70833150076356,0.0
nanoseq-sep-1-15err~+03-14-00,125.52353299320913,0.0
nanoseq-sep-1-15err~+03-15-00,126.61387583532743,0.0
nanoseq-sep-1-15err~+03-16-00,127.52679396497842,0.0
nanoseq-sep-1-15err~+03-17-00,127.8163381397932,0.0
nanoseq-sep-1-15err~+03-18-00,126.52476382672941,0.0
nanoseq-sep-1-15err~+03-19-00,123.21862884198268,0.0
nanoseq-sep-1-15err~+03-20-00,123.4955828664198,0.0
nanoseq-sep-1-15err~+03-21-00,126.45145998859243,0.0
nanoseq-sep-1-15err~+03-22-00,127.2642174040221,0.0
nanoseq-sep-1-15err~+03-23-00,129.43891016371214,0.0
nanoseq-sep-1-15err~+04-00-00,133.2236952212856,0.0
